iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024485659829926745,0.143235,0.00469398543334957,0.50004,0.8999471007548476,-0.1198118187863437,[0.         0.01534397 0.         0.         0.78951721 0.         0.02046955 0.         0.01534397 0.         0.         0.         0.         0.         0.         0.         0.01975256 0.         0.         0.01831731 0.         0.         0.01831731 0.         0.         0.01831731 0.         0.08462081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
100,0.009428489201667892,0.136519,0.0031386444509377757,0.504,0.894725436791504,0.15022829687749892,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
200,0.009428489201667892,0.136519,0.0031386444509377757,0.508,0.8894817858241639,-0.17040068292641042,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
300,0.009428489201667892,0.136519,0.0031386444509377757,0.512,0.8842688659329022,-0.08176904568368079,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
400,0.009428489201667892,0.136519,0.0031386444509377757,0.516,0.879086497014382,-0.07626570992919955,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
500,0.009428489201667892,0.136519,0.0031386444509377757,0.52,0.8739345000207845,1.111627794191183,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
600,0.009428489201667892,0.136519,0.0031386444509377757,0.524,0.8688126969536234,0.8703008839365414,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
700,0.009428489201667892,0.136519,0.0031386444509377757,0.528,0.8637209108575947,-0.6522245280326558,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
800,0.009428489201667892,0.136519,0.0031386444509377757,0.532,0.8586589658144633,-0.35090810284321794,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
900,0.009428489201667892,0.136519,0.0031386444509377757,0.536,0.8536266869369854,0.15815472413386744,[0.         0.01776938 0.         0.         0.8784913  0.         0.         0.01332065 0.         0.         0.         0.         0.02381539 0.         0.         0.01332065 0.01332065 0.01332065 0.         0.         0.         0.         0.         0.01332065 0.         0.01332065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
