iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030673292772560656,0.08723,0.0034677792289972234,0.50004,0.8999471007548476,-3.648099979746216,[0.         0.         0.01366999 0.         0.94396168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366999 0.         0.01502834 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
100,0.012336857001261425,0.083728,0.003107393068321663,0.504,0.894725436791504,-0.8119579736025143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171135 0.         0.         0.01171135 0.01171135 0.         0.         0.         0.         0.         0.         0.         0.         0.01171135 0.         0.         0.         0.         0.         0.9531546  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
200,0.010577361018213,0.082998,0.0034622454287818252,0.508,0.8894817858241639,-0.18335747139529052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121586  0.         0.         0.         0.         0.0121586  0.         0.         0.         0.95136561 0.0121586  0.0121586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
300,0.010577361018213,0.082998,0.0034622454287818252,0.512,0.8842688659329022,1.5459639786696653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121586  0.         0.         0.         0.         0.0121586  0.         0.         0.         0.95136561 0.0121586  0.0121586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
400,0.010577361018213,0.082998,0.0034622454287818252,0.516,0.879086497014382,1.837398648352631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121586  0.         0.         0.         0.         0.0121586  0.         0.         0.         0.95136561 0.0121586  0.0121586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
500,0.010577361018213,0.082998,0.0034622454287818252,0.52,0.8739345000207845,-2.96066106680395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121586  0.         0.         0.         0.         0.0121586  0.         0.         0.         0.95136561 0.0121586  0.0121586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
600,0.010577361018213,0.082998,0.0034622454287818252,0.524,0.8688126969536234,1.6478221732065035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121586  0.         0.         0.         0.         0.0121586  0.         0.         0.         0.95136561 0.0121586  0.0121586  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
700,0.010357721246393871,0.08288,0.0033918882428291518,0.528,0.8637209108575947,0.4010657416818975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178432 0.         0.         0.         0.         0.01229374 0.         0.         0.         0.         0.         0.01229374 0.01178432 0.         0.         0.         0.         0.         0.         0.95184388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
800,0.010357721246393871,0.08288,0.0033918882428291518,0.532,0.8586589658144633,1.70167376705801,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178432 0.         0.         0.         0.         0.01229374 0.         0.         0.         0.         0.         0.01229374 0.01178432 0.         0.         0.         0.         0.         0.         0.95184388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
900,0.010357721246393871,0.08288,0.0033918882428291518,0.536,0.8536266869369854,3.176459684980713,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178432 0.         0.         0.         0.         0.01229374 0.         0.         0.         0.         0.         0.01229374 0.01178432 0.         0.         0.         0.         0.         0.         0.95184388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
