iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004692425631890155,0.024626,0.004688079953102714,0.50004,0.8999471007548476,-1.2458998831126824,[0.         0.         0.         0.         0.92637513 0.         0.         0.         0.         0.01984892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811452 0.         0.02566143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
100,-0.0025457408708001606,0.062796,0.004762776190640994,0.504,0.894725436791504,0.5440115016923117,[0.         0.         0.         0.         0.94849636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528517 0.         0.         0.         0.0209333  0.         0.01528517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
200,-0.0025457408708001606,0.062796,0.004762776190640994,0.508,0.8894817858241639,1.6512350329721426,[0.         0.         0.         0.         0.94849636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528517 0.         0.         0.         0.0209333  0.         0.01528517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
300,-0.0025457408708001606,0.062796,0.004762776190640994,0.512,0.8842688659329022,-0.1205867509257495,[0.         0.         0.         0.         0.94849636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528517 0.         0.         0.         0.0209333  0.         0.01528517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
400,-0.003412529998807559,0.064972,0.0064321071044670134,0.516,0.879086497014382,-0.054409946466874824,[0.         0.         0.         0.         0.9445236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849213 0.         0.         0.         0.         0.         0.01849213 0.         0.01849213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
500,-0.003920173956350156,0.067205,0.009835241262901516,0.52,0.8739345000207845,-0.7561571538132249,[0.        0.        0.        0.        0.9560761 0.        0.        0.        0.0146413 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146413 0.        0.        0.        0.        0.0146413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
600,-0.003920173956350156,0.067205,0.009835241262901516,0.524,0.8688126969536234,0.39957181494640276,[0.        0.        0.        0.        0.9560761 0.        0.        0.        0.0146413 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146413 0.        0.        0.        0.        0.0146413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
700,-0.003920173956350156,0.067205,0.009835241262901516,0.528,0.8637209108575947,0.44363148151629256,[0.        0.        0.        0.        0.9560761 0.        0.        0.        0.0146413 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146413 0.        0.        0.        0.        0.0146413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
800,-0.003920173956350156,0.067205,0.009835241262901516,0.532,0.8586589658144633,-0.776670966009333,[0.        0.        0.        0.        0.9560761 0.        0.        0.        0.0146413 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146413 0.        0.        0.        0.        0.0146413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
900,-0.003920173956350156,0.067205,0.009835241262901516,0.536,0.8536266869369854,-0.26147394141314484,[0.        0.        0.        0.        0.9560761 0.        0.        0.        0.0146413 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0146413 0.        0.        0.        0.        0.0146413],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,4,,problem_solving,10
