iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05202647129660293,0.149946,0.0028196914672592365,0.50004,0.8999471007548476,-5.192775556340016,[0.         0.         0.         0.         0.0122021  0.         0.         0.0122021  0.0122021  0.         0.01262879 0.         0.         0.0122021  0.         0.         0.         0.01277479 0.         0.01529304 0.         0.01281105 0.         0.         0.         0.0122021  0.         0.88548182 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
100,0.01864753241260695,0.149107,0.003428449865828514,0.504,0.894725436791504,-0.9354788473205004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449139 0.         0.         0.         0.01159172 0.         0.         0.         0.01142026 0.         0.01142026 0.         0.01159826 0.         0.         0.01142026 0.         0.01142026 0.         0.88998793 0.01325659 0.01339308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
200,0.01864753241260695,0.149107,0.003428449865828514,0.508,0.8894817858241639,9.516538593526969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449139 0.         0.         0.         0.01159172 0.         0.         0.         0.01142026 0.         0.01142026 0.         0.01159826 0.         0.         0.01142026 0.         0.01142026 0.         0.88998793 0.01325659 0.01339308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
300,0.01864753241260695,0.149107,0.003428449865828514,0.512,0.8842688659329022,4.000517184517098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449139 0.         0.         0.         0.01159172 0.         0.         0.         0.01142026 0.         0.01142026 0.         0.01159826 0.         0.         0.01142026 0.         0.01142026 0.         0.88998793 0.01325659 0.01339308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
400,0.01864753241260695,0.149107,0.003428449865828514,0.516,0.879086497014382,3.0667973317171486,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449139 0.         0.         0.         0.01159172 0.         0.         0.         0.01142026 0.         0.01142026 0.         0.01159826 0.         0.         0.01142026 0.         0.01142026 0.         0.88998793 0.01325659 0.01339308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
500,0.01864753241260695,0.149107,0.003428449865828514,0.52,0.8739345000207845,1.9767931317578826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449139 0.         0.         0.         0.01159172 0.         0.         0.         0.01142026 0.         0.01142026 0.         0.01159826 0.         0.         0.01142026 0.         0.01142026 0.         0.88998793 0.01325659 0.01339308 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
600,0.017246456582189193,0.148153,0.004296051715627456,0.524,0.8688126969536234,4.045144794636475,[0.01067752 0.         0.         0.01066313 0.01059824 0.         0.         0.01076236 0.01059824 0.         0.         0.01066283 0.         0.         0.         0.01070691 0.         0.         0.         0.         0.         0.01421946 0.         0.         0.         0.90039882 0.         0.         0.0107125  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
700,0.017246456582189193,0.148153,0.004296051715627456,0.528,0.8637209108575947,0.5361866008216146,[0.01067752 0.         0.         0.01066313 0.01059824 0.         0.         0.01076236 0.01059824 0.         0.         0.01066283 0.         0.         0.         0.01070691 0.         0.         0.         0.         0.         0.01421946 0.         0.         0.         0.90039882 0.         0.         0.0107125  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
800,0.017246456582189193,0.148153,0.004296051715627456,0.532,0.8586589658144633,4.4840586289670865,[0.01067752 0.         0.         0.01066313 0.01059824 0.         0.         0.01076236 0.01059824 0.         0.         0.01066283 0.         0.         0.         0.01070691 0.         0.         0.         0.         0.         0.01421946 0.         0.         0.         0.90039882 0.         0.         0.0107125  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
900,0.016461783332818544,0.149916,0.005168994667296903,0.536,0.8536266869369854,-0.005244498152135983,[0.         0.01132159 0.01132159 0.         0.01132159 0.         0.         0.         0.01132159 0.         0.01132159 0.         0.01292357 0.         0.01132159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122352  0.89559013 0.         0.01132159 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
