iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007403662319164212,0.075576,0.006559346603416616,0.50004,0.8999471007548476,-6.874780653049218,[0.         0.         0.         0.         0.92319247 0.         0.         0.         0.         0.         0.         0.         0.         0.01945725 0.         0.         0.         0.         0.         0.01261721 0.         0.         0.         0.01603327 0.         0.01261721 0.         0.         0.         0.0160826  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
100,-0.0042429499765388,0.097305,0.004233332724165573,0.504,0.894725436791504,-1.161887358649101,[0.         0.         0.         0.         0.91419063 0.         0.         0.         0.01754165 0.01336567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995788 0.         0.         0.         0.         0.01788112 0.         0.         0.01706306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
200,-0.0042429499765388,0.097305,0.004233332724165573,0.508,0.8894817858241639,3.8326266767474597,[0.         0.         0.         0.         0.91419063 0.         0.         0.         0.01754165 0.01336567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995788 0.         0.         0.         0.         0.01788112 0.         0.         0.01706306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
300,-0.005167421011750136,0.099538,0.00404424787111942,0.512,0.8842688659329022,3.856711462650383,[0.         0.         0.         0.         0.92653345 0.01456777 0.         0.         0.         0.         0.         0.         0.         0.01316531 0.         0.         0.         0.         0.         0.         0.         0.         0.01316531 0.         0.         0.01816622 0.         0.01440194 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
400,-0.005691512915287937,0.089203,0.0062049270787298055,0.516,0.879086497014382,3.2027801681374655,[0.         0.         0.0119605  0.         0.93550672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259343 0.         0.0128384  0.         0.01272169 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
500,-0.005691512915287937,0.089203,0.0062049270787298055,0.52,0.8739345000207845,-2.617954244601613,[0.         0.         0.0119605  0.         0.93550672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259343 0.         0.0128384  0.         0.01272169 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
600,-0.005691512915287937,0.089203,0.0062049270787298055,0.524,0.8688126969536234,-0.6226342639526894,[0.         0.         0.0119605  0.         0.93550672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259343 0.         0.0128384  0.         0.01272169 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
700,-0.005691512915287937,0.089203,0.0062049270787298055,0.528,0.8637209108575947,-5.9993179001013495,[0.         0.         0.0119605  0.         0.93550672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259343 0.         0.0128384  0.         0.01272169 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
800,-0.005691512915287937,0.089203,0.0062049270787298055,0.532,0.8586589658144633,0.05128110805418511,[0.         0.         0.0119605  0.         0.93550672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259343 0.         0.0128384  0.         0.01272169 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
900,-0.005691512915287937,0.089203,0.0062049270787298055,0.536,0.8536266869369854,3.469016800885399,[0.         0.         0.0119605  0.         0.93550672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259343 0.         0.0128384  0.         0.01272169 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,6,,problem_solving,10
