iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04296873725730888,0.118196,0.0040482616510847495,0.50004,0.8999471007548476,0.2037995928336609,[0.         0.         0.         0.01347024 0.         0.         0.         0.         0.         0.01725459 0.         0.         0.         0.         0.         0.01525431 0.         0.         0.         0.         0.01347024 0.01347024 0.         0.         0.         0.91361013 0.         0.01347024 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
100,0.020014363194756926,0.117739,0.006304543805533745,0.504,0.894725436791504,-1.8166642267309316,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
200,0.020014363194756926,0.117739,0.006304543805533745,0.508,0.8894817858241639,3.9184924135267396,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
300,0.020014363194756926,0.117739,0.006304543805533745,0.512,0.8842688659329022,-7.688942471642686,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
400,0.020014363194756926,0.117739,0.006304543805533745,0.516,0.879086497014382,-1.4917372342723878,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
500,0.020014363194756926,0.117739,0.006304543805533745,0.52,0.8739345000207845,1.57631893267847,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
600,0.020014363194756926,0.117739,0.006304543805533745,0.524,0.8688126969536234,-4.8146367468208835,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
700,0.020014363194756926,0.117739,0.006304543805533745,0.528,0.8637209108575947,5.184755331205303,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
800,0.020014363194756926,0.117739,0.006304543805533745,0.532,0.8586589658144633,0.44763011575009953,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
900,0.020014363194756926,0.117739,0.006304543805533745,0.536,0.8536266869369854,1.1752217155685136,[0.         0.         0.01409058 0.         0.01337082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337082 0.         0.02337985 0.         0.         0.         0.         0.         0.         0.         0.         0.90904629 0.         0.01337082 0.         0.01337082 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,7,,problem_solving,10
