iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07451407261577546,0.15206,0.003006658704919966,0.50004,0.8999471007548476,0.5895670265420646,[0.         0.         0.         0.02372809 0.04163287 0.         0.         0.         0.02221741 0.         0.         0.         0.         0.         0.         0.02379574 0.02227029 0.02533737 0.         0.         0.         0.         0.03179387 0.         0.         0.04296317 0.         0.74215231 0.         0.         0.02410888],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
100,0.03179408109136181,0.147389,0.004528490448316259,0.504,0.894725436791504,1.5723830770134062,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
200,0.03179408109136181,0.147389,0.004528490448316259,0.508,0.8894817858241639,1.7980161245575037,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
300,0.03179408109136181,0.147389,0.004528490448316259,0.512,0.8842688659329022,1.49095356714245,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
400,0.03179408109136181,0.147389,0.004528490448316259,0.516,0.879086497014382,1.1831420733368452,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
500,0.03179408109136181,0.147389,0.004528490448316259,0.52,0.8739345000207845,0.10196931729120158,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
600,0.03179408109136181,0.147389,0.004528490448316259,0.524,0.8688126969536234,-0.5226722631112198,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
700,0.03179408109136181,0.147389,0.004528490448316259,0.528,0.8637209108575947,-1.0549003013293037,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
800,0.03179408109136181,0.147389,0.004528490448316259,0.532,0.8586589658144633,1.163120474862158,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
900,0.03179408109136181,0.147389,0.004528490448316259,0.536,0.8536266869369854,-0.32065103026859176,[0.02086865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329992 0.0175467  0.0175467  0.0175467  0.0175467  0.         0.         0.         0.02347893 0.         0.         0.         0.         0.         0.0175467  0.         0.82105413 0.         0.02356485 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,10,,problem_solving,10
