iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025018573415312273,0.1413,0.004182913844044974,0.50004,0.8999471007548476,1.341235541250621,[0.01664767 0.         0.         0.         0.82276971 0.01664767 0.         0.         0.         0.         0.         0.         0.         0.         0.01664767 0.         0.         0.         0.         0.01664767 0.         0.         0.         0.         0.         0.06069661 0.         0.01664767 0.         0.01664767 0.01664767],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
100,0.015533057645564799,0.139041,0.004523681338050741,0.504,0.894725436791504,-0.025654074431725123,[0.         0.0180341  0.01471724 0.         0.8255817  0.         0.         0.         0.02046867 0.         0.         0.         0.         0.01471724 0.         0.         0.01471724 0.         0.         0.         0.         0.         0.         0.         0.02761072 0.04837309 0.01578    0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
200,0.015533057645564799,0.139041,0.004523681338050741,0.508,0.8894817858241639,-0.8207770207604721,[0.         0.0180341  0.01471724 0.         0.8255817  0.         0.         0.         0.02046867 0.         0.         0.         0.         0.01471724 0.         0.         0.01471724 0.         0.         0.         0.         0.         0.         0.         0.02761072 0.04837309 0.01578    0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
300,0.015533057645564799,0.139041,0.004523681338050741,0.512,0.8842688659329022,0.6438122592979776,[0.         0.0180341  0.01471724 0.         0.8255817  0.         0.         0.         0.02046867 0.         0.         0.         0.         0.01471724 0.         0.         0.01471724 0.         0.         0.         0.         0.         0.         0.         0.02761072 0.04837309 0.01578    0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
400,0.014674579743556414,0.140126,0.0037576224805044834,0.516,0.879086497014382,0.03468828647276455,[0.         0.         0.01731113 0.         0.01731113 0.         0.         0.         0.01731113 0.         0.03849469 0.         0.         0.         0.         0.0142     0.         0.         0.         0.02407959 0.         0.         0.         0.         0.         0.0142     0.         0.84289234 0.0142     0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
500,0.010972912022267373,0.139827,0.0037650883174035724,0.52,0.8739345000207845,-0.3207835063858658,[0.03818715 0.         0.         0.         0.85058435 0.         0.         0.         0.01584914 0.         0.         0.         0.         0.         0.         0.         0.01502472 0.         0.         0.         0.         0.0194919  0.         0.         0.         0.01306903 0.         0.01306903 0.02165563 0.01306903 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
600,0.010972912022267373,0.139827,0.0037650883174035724,0.524,0.8688126969536234,0.6228663623423867,[0.03818715 0.         0.         0.         0.85058435 0.         0.         0.         0.01584914 0.         0.         0.         0.         0.         0.         0.         0.01502472 0.         0.         0.         0.         0.0194919  0.         0.         0.         0.01306903 0.         0.01306903 0.02165563 0.01306903 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
700,0.010972912022267373,0.139827,0.0037650883174035724,0.528,0.8637209108575947,0.4749380325141332,[0.03818715 0.         0.         0.         0.85058435 0.         0.         0.         0.01584914 0.         0.         0.         0.         0.         0.         0.         0.01502472 0.         0.         0.         0.         0.0194919  0.         0.         0.         0.01306903 0.         0.01306903 0.02165563 0.01306903 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
800,0.010972912022267373,0.139827,0.0037650883174035724,0.532,0.8586589658144633,-0.04408425605053851,[0.03818715 0.         0.         0.         0.85058435 0.         0.         0.         0.01584914 0.         0.         0.         0.         0.         0.         0.         0.01502472 0.         0.         0.         0.         0.0194919  0.         0.         0.         0.01306903 0.         0.01306903 0.02165563 0.01306903 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
900,0.010972912022267373,0.139827,0.0037650883174035724,0.536,0.8536266869369854,0.8824458722186835,[0.03818715 0.         0.         0.         0.85058435 0.         0.         0.         0.01584914 0.         0.         0.         0.         0.         0.         0.         0.01502472 0.         0.         0.         0.         0.0194919  0.         0.         0.         0.01306903 0.         0.01306903 0.02165563 0.01306903 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.42,1,9,,problem_solving,10
