iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004996279724441559,0.132157,0.004644661128729953,0.50004,0.8999471007548476,-10.812513118367733,[0.01272511 0.         0.         0.01140282 0.90537875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302901 0.         0.         0.01302901 0.02030736 0.01272511 0.01140282 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
100,-0.004996279724441559,0.132157,0.004644661128729953,0.504,0.894725436791504,-12.096212560723801,[0.01272511 0.         0.         0.01140282 0.90537875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302901 0.         0.         0.01302901 0.02030736 0.01272511 0.01140282 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
200,-0.004996279724441559,0.132157,0.004644661128729953,0.508,0.8894817858241639,1.2966512168040318,[0.01272511 0.         0.         0.01140282 0.90537875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302901 0.         0.         0.01302901 0.02030736 0.01272511 0.01140282 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
300,-0.005184110616641031,0.117586,0.0028219241856675876,0.512,0.8842688659329022,3.5819322018297695,[0.         0.         0.         0.         0.9138765  0.         0.         0.         0.         0.         0.         0.         0.         0.01185801 0.         0.         0.         0.01351643 0.         0.01185801 0.         0.         0.         0.         0.0119797  0.01156278 0.01378578 0.01156278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
400,-0.005184110616641031,0.117586,0.0028219241856675876,0.516,0.879086497014382,7.208399479226709,[0.         0.         0.         0.         0.9138765  0.         0.         0.         0.         0.         0.         0.         0.         0.01185801 0.         0.         0.         0.01351643 0.         0.01185801 0.         0.         0.         0.         0.0119797  0.01156278 0.01378578 0.01156278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
500,-0.005184110616641031,0.117586,0.0028219241856675876,0.52,0.8739345000207845,5.83926471660665,[0.         0.         0.         0.         0.9138765  0.         0.         0.         0.         0.         0.         0.         0.         0.01185801 0.         0.         0.         0.01351643 0.         0.01185801 0.         0.         0.         0.         0.0119797  0.01156278 0.01378578 0.01156278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
600,-0.005257420915271215,0.134025,0.005417717780717051,0.524,0.8688126969536234,-2.927554373596194,[0.01132561 0.         0.         0.01132561 0.92075658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132561 0.0111965  0.         0.         0.         0.         0.         0.         0.         0.01132561 0.         0.01141887 0.01132561],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
700,-0.005257420915271215,0.134025,0.005417717780717051,0.528,0.8637209108575947,3.897213739126372,[0.01132561 0.         0.         0.01132561 0.92075658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132561 0.0111965  0.         0.         0.         0.         0.         0.         0.         0.01132561 0.         0.01141887 0.01132561],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
800,-0.005257420915271215,0.134025,0.005417717780717051,0.532,0.8586589658144633,2.7103077879780613,[0.01132561 0.         0.         0.01132561 0.92075658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132561 0.0111965  0.         0.         0.         0.         0.         0.         0.         0.01132561 0.         0.01141887 0.01132561],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
900,-0.005370863469885592,0.133815,0.005836305121105571,0.536,0.8536266869369854,-1.3936355254699861,[0.         0.         0.         0.01301377 0.9137615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137721 0.01374948 0.         0.01204819 0.         0.01262614 0.         0.         0.         0.01137721 0.         0.         0.         0.         0.01204649],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
