iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023231591367614537,0.131079,0.004672512404037487,0.50004,0.8999471007548476,1.4892928872047089,[0.         0.         0.         0.         0.88827298 0.01338015 0.         0.         0.         0.01470603 0.         0.01338015 0.01674006 0.         0.         0.01338015 0.         0.01338015 0.01338015 0.         0.         0.         0.         0.         0.01338015 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
100,-0.008725669116411353,0.177068,0.006294053039761349,0.504,0.894725436791504,-0.32520695585132237,[0.01540892 0.         0.         0.         0.88327557 0.         0.         0.         0.01183782 0.01457319 0.         0.         0.         0.02614235 0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183782 0.         0.01288248 0.         0.         0.01220401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
200,-0.008725669116411353,0.177068,0.006294053039761349,0.508,0.8894817858241639,-0.6034657042168878,[0.01540892 0.         0.         0.         0.88327557 0.         0.         0.         0.01183782 0.01457319 0.         0.         0.         0.02614235 0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183782 0.         0.01288248 0.         0.         0.01220401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
300,-0.008725669116411353,0.177068,0.006294053039761349,0.512,0.8842688659329022,1.5175205351391616,[0.01540892 0.         0.         0.         0.88327557 0.         0.         0.         0.01183782 0.01457319 0.         0.         0.         0.02614235 0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183782 0.         0.01288248 0.         0.         0.01220401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
400,-0.008725669116411353,0.177068,0.006294053039761349,0.516,0.879086497014382,2.526212717712276,[0.01540892 0.         0.         0.         0.88327557 0.         0.         0.         0.01183782 0.01457319 0.         0.         0.         0.02614235 0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183782 0.         0.01288248 0.         0.         0.01220401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
500,-0.008725669116411353,0.177068,0.006294053039761349,0.52,0.8739345000207845,2.180341285746914,[0.01540892 0.         0.         0.         0.88327557 0.         0.         0.         0.01183782 0.01457319 0.         0.         0.         0.02614235 0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183782 0.         0.01288248 0.         0.         0.01220401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
600,-0.008725669116411353,0.177068,0.006294053039761349,0.524,0.8688126969536234,-4.937113320543701,[0.01540892 0.         0.         0.         0.88327557 0.         0.         0.         0.01183782 0.01457319 0.         0.         0.         0.02614235 0.01183782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183782 0.         0.01288248 0.         0.         0.01220401],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
700,-0.008767045459357308,0.175092,0.006316338316315223,0.528,0.8637209108575947,-6.023224308277273,[0.         0.         0.         0.01201844 0.89188177 0.01201844 0.         0.         0.         0.         0.01442269 0.         0.         0.         0.         0.0144055  0.         0.         0.         0.         0.01442372 0.         0.         0.0144055  0.         0.         0.         0.         0.0144055  0.         0.01201844],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
800,-0.008767045459357308,0.175092,0.006316338316315223,0.532,0.8586589658144633,2.892530925228462,[0.         0.         0.         0.01201844 0.89188177 0.01201844 0.         0.         0.         0.         0.01442269 0.         0.         0.         0.         0.0144055  0.         0.         0.         0.         0.01442372 0.         0.         0.0144055  0.         0.         0.         0.         0.0144055  0.         0.01201844],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
900,-0.008767045459357308,0.175092,0.006316338316315223,0.536,0.8536266869369854,1.8293336831590985,[0.         0.         0.         0.01201844 0.89188177 0.01201844 0.         0.         0.         0.         0.01442269 0.         0.         0.         0.         0.0144055  0.         0.         0.         0.         0.01442372 0.         0.         0.0144055  0.         0.         0.         0.         0.0144055  0.         0.01201844],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,9,,problem_solving,10
