iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0071181650771028745,0.11002,0.008301378865760479,0.50004,0.8999471007548476,-1.0767501651440388,[0.         0.         0.         0.02919924 0.88457279 0.         0.         0.         0.01895904 0.         0.         0.02966289 0.         0.         0.         0.         0.         0.         0.01458002 0.         0.         0.         0.         0.02302601 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
100,-0.009455949450166931,0.152981,0.007119684646055425,0.504,0.894725436791504,-1.3964489783765741,[0.         0.         0.         0.         0.90238346 0.         0.         0.02182669 0.02454798 0.         0.         0.         0.         0.         0.         0.02183334 0.         0.01470426 0.         0.         0.01470426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
200,-0.009706732415493236,0.117772,0.0072182540583096986,0.508,0.8894817858241639,-0.7842559821088744,[0.         0.         0.         0.02112214 0.89438929 0.         0.02112214 0.         0.         0.         0.         0.         0.02112214 0.         0.02112214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112214 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
300,-0.009706732415493236,0.117772,0.0072182540583096986,0.512,0.8842688659329022,-1.0171136924221829,[0.         0.         0.         0.02112214 0.89438929 0.         0.02112214 0.         0.         0.         0.         0.         0.02112214 0.         0.02112214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112214 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
400,-0.009706732415493236,0.117772,0.0072182540583096986,0.516,0.879086497014382,-0.2977004766614804,[0.         0.         0.         0.02112214 0.89438929 0.         0.02112214 0.         0.         0.         0.         0.         0.02112214 0.         0.02112214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112214 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
500,-0.009706732415493236,0.117772,0.0072182540583096986,0.52,0.8739345000207845,2.3314363837576266,[0.         0.         0.         0.02112214 0.89438929 0.         0.02112214 0.         0.         0.         0.         0.         0.02112214 0.         0.02112214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112214 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
600,-0.009706732415493236,0.117772,0.0072182540583096986,0.524,0.8688126969536234,0.9924536656944284,[0.         0.         0.         0.02112214 0.89438929 0.         0.02112214 0.         0.         0.         0.         0.         0.02112214 0.         0.02112214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112214 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
700,-0.009706732415493236,0.117772,0.0072182540583096986,0.528,0.8637209108575947,0.634244258815069,[0.         0.         0.         0.02112214 0.89438929 0.         0.02112214 0.         0.         0.         0.         0.         0.02112214 0.         0.02112214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112214 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
800,-0.00976926007534333,0.142376,0.007075179720939267,0.532,0.8586589658144633,-0.0844526429952303,[0.         0.         0.         0.         0.90080702 0.         0.         0.         0.         0.         0.         0.         0.         0.01790111 0.         0.         0.         0.         0.         0.         0.         0.         0.01790111 0.         0.         0.         0.         0.         0.02758855 0.01790111 0.01790111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
900,-0.009825443335370212,0.109412,0.00699944601922133,0.536,0.8536266869369854,0.4580478017305085,[0.         0.         0.         0.         0.90326576 0.         0.         0.         0.02129708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729467 0.         0.         0.         0.         0.         0.02309554 0.01310721 0.         0.         0.         0.         0.02193972],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,6,,problem_solving,10
