iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0078209577495814,0.139127,0.0078209577495814,0.50004,0.8999471007548476,2.6082657875500033,[0.         0.         0.         0.         0.91466854 0.         0.01498008 0.         0.01375144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375144 0.         0.01485611 0.         0.         0.         0.01607592 0.         0.01191647],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
100,-0.010179219035334586,0.15967,0.006548612001246073,0.504,0.894725436791504,-0.06033801751114954,[0.         0.         0.         0.         0.88506527 0.         0.         0.01922494 0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583847 0.01583847 0.         0.         0.02857951 0.         0.         0.         0.         0.         0.01583847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
200,-0.010211650210456771,0.173775,0.007302339632566509,0.508,0.8894817858241639,1.068395662845352,[0.         0.         0.         0.01431141 0.90964385 0.         0.         0.         0.         0.01232121 0.         0.         0.         0.         0.         0.         0.         0.01232727 0.         0.02681009 0.         0.         0.01262158 0.         0.01196458 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
300,-0.010247146540188051,0.172436,0.006666665168274832,0.512,0.8842688659329022,-4.8494703248097775,[0.         0.         0.         0.         0.90671793 0.         0.01343193 0.         0.         0.01170696 0.         0.         0.01170696 0.         0.         0.         0.         0.         0.02995932 0.         0.         0.         0.01306391 0.01341298 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
400,-0.01034184653989063,0.171716,0.006524191989374067,0.516,0.879086497014382,-7.158383435419415,[0.         0.01235318 0.         0.         0.9232641  0.         0.         0.         0.         0.         0.         0.01235318 0.         0.         0.         0.         0.         0.         0.         0.01324876 0.01285775 0.         0.01356984 0.         0.01235318 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
500,-0.01034184653989063,0.171716,0.006524191989374067,0.52,0.8739345000207845,0.15306668853420533,[0.         0.01235318 0.         0.         0.9232641  0.         0.         0.         0.         0.         0.         0.01235318 0.         0.         0.         0.         0.         0.         0.         0.01324876 0.01285775 0.         0.01356984 0.         0.01235318 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
600,-0.01034184653989063,0.171716,0.006524191989374067,0.524,0.8688126969536234,-0.9753870443217696,[0.         0.01235318 0.         0.         0.9232641  0.         0.         0.         0.         0.         0.         0.01235318 0.         0.         0.         0.         0.         0.         0.         0.01324876 0.01285775 0.         0.01356984 0.         0.01235318 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
700,-0.01034184653989063,0.171716,0.006524191989374067,0.528,0.8637209108575947,1.5080196615637118,[0.         0.01235318 0.         0.         0.9232641  0.         0.         0.         0.         0.         0.         0.01235318 0.         0.         0.         0.         0.         0.         0.         0.01324876 0.01285775 0.         0.01356984 0.         0.01235318 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
800,-0.01034184653989063,0.171716,0.006524191989374067,0.532,0.8586589658144633,3.5337394483700293,[0.         0.01235318 0.         0.         0.9232641  0.         0.         0.         0.         0.         0.         0.01235318 0.         0.         0.         0.         0.         0.         0.         0.01324876 0.01285775 0.         0.01356984 0.         0.01235318 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
900,-0.01034184653989063,0.171716,0.006524191989374067,0.536,0.8536266869369854,-0.1652638756681516,[0.         0.01235318 0.         0.         0.9232641  0.         0.         0.         0.         0.         0.         0.01235318 0.         0.         0.         0.         0.         0.         0.         0.01324876 0.01285775 0.         0.01356984 0.         0.01235318 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,7,,problem_solving,10
