iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01784504245717893,0.105229,0.004558804636686932,0.50004,0.8999471007548476,1.2018181425941075,[0.         0.         0.         0.         0.92607536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228106 0.01347177 0.         0.         0.         0.01543849 0.         0.         0.         0.         0.01658202 0.         0.01615129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
100,0.006287628106788302,0.096279,0.006286348891810206,0.504,0.894725436791504,0.6731706957432783,[0.01289094 0.         0.         0.         0.93176724 0.         0.         0.         0.         0.         0.01377436 0.         0.         0.         0.         0.01289094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289094 0.         0.01578559 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
200,0.0060254027707830615,0.103067,0.0068755981099231445,0.508,0.8894817858241639,6.24970884016654,[0.         0.         0.         0.         0.9315606  0.         0.01252179 0.         0.01641521 0.         0.         0.         0.         0.         0.         0.01445883 0.01252179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252179 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
300,0.006009065594842555,0.096502,0.004446834532100314,0.512,0.8842688659329022,6.632405699042562,[0.         0.         0.         0.         0.92729575 0.01238654 0.         0.         0.         0.         0.01585499 0.         0.         0.         0.         0.01603809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603809 0.01238654 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
400,0.0038634256258240473,0.100511,0.0037145432801369495,0.516,0.879086497014382,-3.309359230662519,[0.         0.         0.         0.         0.91988064 0.         0.         0.         0.         0.         0.         0.         0.01555198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555198 0.         0.01555198 0.         0.01555198 0.01791146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
500,0.0038634256258240473,0.100511,0.0037145432801369495,0.52,0.8739345000207845,1.9838862271046724,[0.         0.         0.         0.         0.91988064 0.         0.         0.         0.         0.         0.         0.         0.01555198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555198 0.         0.01555198 0.         0.01555198 0.01791146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
600,0.00270009353790845,0.101724,0.004811020325107308,0.524,0.8688126969536234,1.9649603176477763,[0.0126082  0.         0.         0.0126082  0.93381598 0.         0.         0.         0.0126082  0.         0.01575121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126082  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
700,0.00270009353790845,0.101724,0.004811020325107308,0.528,0.8637209108575947,0.4465910554948657,[0.0126082  0.         0.         0.0126082  0.93381598 0.         0.         0.         0.0126082  0.         0.01575121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126082  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
800,0.00270009353790845,0.101724,0.004811020325107308,0.532,0.8586589658144633,2.7461185943123847,[0.0126082  0.         0.         0.0126082  0.93381598 0.         0.         0.         0.0126082  0.         0.01575121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126082  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
900,0.00270009353790845,0.101724,0.004811020325107308,0.536,0.8536266869369854,-2.618969798299687,[0.0126082  0.         0.         0.0126082  0.93381598 0.         0.         0.         0.0126082  0.         0.01575121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126082  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,6,,problem_solving,10
