iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09170022111794139,0.15076,0.0033781030891014397,0.50004,0.8999471007548476,1.416843337380415,[0.         0.         0.         0.         0.         0.02189212 0.         0.         0.         0.         0.         0.         0.         0.         0.01402899 0.         0.01402899 0.         0.01402899 0.01402899 0.02655288 0.01901383 0.         0.         0.         0.01402899 0.01402899 0.84836723 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
100,0.04992080637177109,0.150635,0.004754664307164211,0.504,0.894725436791504,-0.5987789189053674,[0.         0.         0.         0.         0.02130017 0.         0.         0.         0.01775895 0.         0.         0.01775895 0.03261878 0.01775895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775895 0.82176837 0.01775895 0.01775895 0.01775895 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
200,0.03970981500719936,0.135487,0.004463659718467114,0.508,0.8894817858241639,0.2279010504871549,[0.         0.01983794 0.         0.         0.01516322 0.         0.         0.         0.01818336 0.         0.         0.02942204 0.         0.02107809 0.01516322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09011846 0.         0.74181897 0.         0.02937676 0.01983794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
300,0.03970981500719936,0.135487,0.004463659718467114,0.512,0.8842688659329022,-0.14393326907914364,[0.         0.01983794 0.         0.         0.01516322 0.         0.         0.         0.01818336 0.         0.         0.02942204 0.         0.02107809 0.01516322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09011846 0.         0.74181897 0.         0.02937676 0.01983794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
400,0.03970981500719936,0.135487,0.004463659718467114,0.516,0.879086497014382,0.24275942024644312,[0.         0.01983794 0.         0.         0.01516322 0.         0.         0.         0.01818336 0.         0.         0.02942204 0.         0.02107809 0.01516322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09011846 0.         0.74181897 0.         0.02937676 0.01983794],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
500,0.03814151876114393,0.14135,0.003186773318047449,0.52,0.8739345000207845,-0.2008404604579492,[0.         0.0315626  0.0139487  0.         0.06340566 0.0139487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139487  0.02471349 0.         0.         0.         0.         0.         0.0139487  0.01764464 0.01516512 0.         0.79171368 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
600,0.03814151876114393,0.14135,0.003186773318047449,0.524,0.8688126969536234,-1.3039219640967392,[0.         0.0315626  0.0139487  0.         0.06340566 0.0139487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139487  0.02471349 0.         0.         0.         0.         0.         0.0139487  0.01764464 0.01516512 0.         0.79171368 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
700,0.03814151876114393,0.14135,0.003186773318047449,0.528,0.8637209108575947,-0.6304501274627399,[0.         0.0315626  0.0139487  0.         0.06340566 0.0139487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139487  0.02471349 0.         0.         0.         0.         0.         0.0139487  0.01764464 0.01516512 0.         0.79171368 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
800,0.03573616767557106,0.150615,0.002663106414065293,0.532,0.8586589658144633,-0.3863571775567937,[0.         0.01544774 0.         0.02093027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009278 0.         0.         0.02031019 0.         0.0215116  0.         0.01544774 0.01544774 0.81598802 0.         0.03645621 0.01836771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
900,0.03573616767557106,0.150615,0.002663106414065293,0.536,0.8536266869369854,-0.29317706495281554,[0.         0.01544774 0.         0.02093027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009278 0.         0.         0.02031019 0.         0.0215116  0.         0.01544774 0.01544774 0.81598802 0.         0.03645621 0.01836771],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,10,,problem_solving,10
