iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0170484994718674,0.135614,0.005890444700821897,0.50004,0.8999471007548476,-3.5570714444313714,[0.         0.         0.         0.0138695  0.89808303 0.         0.         0.         0.0121698  0.         0.         0.         0.         0.01168992 0.         0.         0.         0.         0.         0.         0.         0.01168992 0.         0.         0.01225703 0.02855088 0.         0.         0.         0.01168992 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
100,0.0021287592393577446,0.128433,0.00495787767499326,0.504,0.894725436791504,0.49195747332620454,[0.         0.         0.         0.         0.89649113 0.         0.         0.         0.01310882 0.01406746 0.         0.01398837 0.         0.         0.         0.         0.         0.01275043 0.         0.         0.         0.         0.         0.01423045 0.         0.01275043 0.         0.02261292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
200,0.0021287592393577446,0.128433,0.00495787767499326,0.508,0.8894817858241639,3.1350265995623388,[0.         0.         0.         0.         0.89649113 0.         0.         0.         0.01310882 0.01406746 0.         0.01398837 0.         0.         0.         0.         0.         0.01275043 0.         0.         0.         0.         0.         0.01423045 0.         0.01275043 0.         0.02261292 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
300,0.0007824030408018299,0.128094,0.00433619027393536,0.512,0.8842688659329022,-8.778889498798076,[0.         0.         0.         0.         0.90801774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.         0.         0.         0.01280864 0.0114621  0.         0.01483181 0.         0.01503967 0.01196942 0.01440853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
400,0.0007824030408018299,0.128094,0.00433619027393536,0.516,0.879086497014382,-7.3538158704665175,[0.         0.         0.         0.         0.90801774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.         0.         0.         0.01280864 0.0114621  0.         0.01483181 0.         0.01503967 0.01196942 0.01440853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
500,0.0007824030408018299,0.128094,0.00433619027393536,0.52,0.8739345000207845,0.11587689512263823,[0.         0.         0.         0.         0.90801774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.         0.         0.         0.01280864 0.0114621  0.         0.01483181 0.         0.01503967 0.01196942 0.01440853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
600,0.0007824030408018299,0.128094,0.00433619027393536,0.524,0.8688126969536234,0.08886064616161451,[0.         0.         0.         0.         0.90801774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.         0.         0.         0.01280864 0.0114621  0.         0.01483181 0.         0.01503967 0.01196942 0.01440853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
700,0.0007824030408018299,0.128094,0.00433619027393536,0.528,0.8637209108575947,5.553921776183555,[0.         0.         0.         0.         0.90801774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.         0.         0.         0.01280864 0.0114621  0.         0.01483181 0.         0.01503967 0.01196942 0.01440853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
800,0.0007824030408018299,0.128094,0.00433619027393536,0.532,0.8586589658144633,5.267979276770185,[0.         0.         0.         0.         0.90801774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.         0.         0.         0.01280864 0.0114621  0.         0.01483181 0.         0.01503967 0.01196942 0.01440853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
900,0.0007824030408018299,0.128094,0.00433619027393536,0.536,0.8536266869369854,-10.395722681821846,[0.         0.         0.         0.         0.90801774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114621  0.         0.         0.         0.         0.         0.         0.         0.01280864 0.0114621  0.         0.01483181 0.         0.01503967 0.01196942 0.01440853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
