iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015518595811947606,0.087163,0.003849357931986053,0.50004,0.8999471007548476,-2.2422298144540305,[0.         0.         0.         0.         0.94883608 0.         0.         0.         0.         0.         0.01331154 0.         0.         0.         0.         0.01261746 0.01261746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
100,0.001050735782415265,0.084973,0.003130517534975564,0.504,0.894725436791504,0.7845145002290216,[0.         0.         0.017755   0.         0.93486172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524856 0.         0.         0.         0.         0.         0.         0.         0.01524856 0.         0.01688616 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
200,0.0004645028856821859,0.079227,0.00516012364596161,0.508,0.8894817858241639,-0.24536091354366382,[0.         0.         0.         0.         0.94606591 0.         0.         0.         0.         0.         0.01416445 0.         0.         0.         0.01399045 0.         0.         0.0128896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128896 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
300,-0.0002981845343837967,0.07555,0.004730498658796468,0.512,0.8842688659329022,0.5328701965144057,[0.         0.         0.         0.01119887 0.95056333 0.         0.         0.01445308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119887 0.         0.01258584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
400,-0.0002981845343837967,0.07555,0.004730498658796468,0.516,0.879086497014382,-3.2195666516212658,[0.         0.         0.         0.01119887 0.95056333 0.         0.         0.01445308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119887 0.         0.01258584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
500,-0.0002981845343837967,0.07555,0.004730498658796468,0.52,0.8739345000207845,0.7194498944791059,[0.         0.         0.         0.01119887 0.95056333 0.         0.         0.01445308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119887 0.         0.01258584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
600,-0.0002981845343837967,0.07555,0.004730498658796468,0.524,0.8688126969536234,1.0107243537327248,[0.         0.         0.         0.01119887 0.95056333 0.         0.         0.01445308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119887 0.         0.01258584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
700,-0.0002981845343837967,0.07555,0.004730498658796468,0.528,0.8637209108575947,0.12055500388306348,[0.         0.         0.         0.01119887 0.95056333 0.         0.         0.01445308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119887 0.         0.01258584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
800,-0.0002981845343837967,0.07555,0.004730498658796468,0.532,0.8586589658144633,-4.369518617100848,[0.         0.         0.         0.01119887 0.95056333 0.         0.         0.01445308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119887 0.         0.01258584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
900,-0.0002981845343837967,0.07555,0.004730498658796468,0.536,0.8536266869369854,-1.0958961136669398,[0.         0.         0.         0.01119887 0.95056333 0.         0.         0.01445308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119887 0.         0.01258584 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,5,,problem_solving,10
