iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017961604657058757,0.132525,0.004762897533319746,0.50004,0.8999471007548476,-0.6749701349025665,[0.         0.         0.         0.         0.90453108 0.         0.         0.01227406 0.01227406 0.         0.01245786 0.         0.         0.         0.         0.01227406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227406 0.         0.02164077 0.         0.         0.01227406],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
100,0.0018112054080019974,0.126448,0.0023108971119604883,0.504,0.894725436791504,1.1838051510635628,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
200,0.0018112054080019974,0.126448,0.0023108971119604883,0.508,0.8894817858241639,-2.2822500467309137,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
300,0.0018112054080019974,0.126448,0.0023108971119604883,0.512,0.8842688659329022,1.85188487834769,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
400,0.0018112054080019974,0.126448,0.0023108971119604883,0.516,0.879086497014382,0.7652669013972612,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
500,0.0018112054080019974,0.126448,0.0023108971119604883,0.52,0.8739345000207845,-2.237341040030048,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
600,0.0018112054080019974,0.126448,0.0023108971119604883,0.524,0.8688126969536234,2.9870233972975564,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
700,0.0018112054080019974,0.126448,0.0023108971119604883,0.528,0.8637209108575947,6.0798694042419035,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
800,0.0018112054080019974,0.126448,0.0023108971119604883,0.532,0.8586589658144633,2.0543393806495955,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
900,0.0018112054080019974,0.126448,0.0023108971119604883,0.536,0.8536266869369854,-0.5507742254482619,[0.         0.         0.         0.         0.92240503 0.         0.         0.         0.01153385 0.01163886 0.         0.         0.         0.         0.0107221  0.01153385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107221  0.         0.0107221  0.0107221  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
