iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006262259856135155,0.020191,0.010215045811649602,0.50004,0.8999471007548476,-0.5065925569100814,[0.         0.         0.         0.         0.95964047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017977 0.         0.02017977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
100,-0.00777127264323024,0.05299,0.009345565894313918,0.504,0.894725436791504,-1.3319229929442404,[0.01451051 0.         0.         0.         0.96875797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673152 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
200,-0.008217651446971772,0.049916,0.009722253009941631,0.508,0.8894817858241639,-0.010208324167252394,[0.         0.         0.         0.         0.96904776 0.         0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
300,-0.008217651446971772,0.049916,0.009722253009941631,0.512,0.8842688659329022,0.36997421634090294,[0.         0.         0.         0.         0.96904776 0.         0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
400,-0.008217651446971772,0.049916,0.009722253009941631,0.516,0.879086497014382,0.5165886381242626,[0.         0.         0.         0.         0.96904776 0.         0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
500,-0.008217651446971772,0.049916,0.009722253009941631,0.52,0.8739345000207845,0.26835205534750095,[0.         0.         0.         0.         0.96904776 0.         0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
600,-0.008217651446971772,0.049916,0.009722253009941631,0.524,0.8688126969536234,-0.5023086863645472,[0.         0.         0.         0.         0.96904776 0.         0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
700,-0.008217651446971772,0.049916,0.009722253009941631,0.528,0.8637209108575947,0.4713127425534902,[0.         0.         0.         0.         0.96904776 0.         0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.01547612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
800,-0.008271420674069637,0.043681,0.0089431676293519,0.532,0.8586589658144633,0.6462623199474372,[0.         0.         0.         0.         0.96451629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252775 0.         0.         0.         0.         0.02295596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
900,-0.008271420674069637,0.043681,0.0089431676293519,0.536,0.8536266869369854,0.870165133084947,[0.         0.         0.         0.         0.96451629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252775 0.         0.         0.         0.         0.02295596],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,3,,problem_solving,10
