iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013007532539415017,0.141029,0.003422804633968833,0.50004,0.8999471007548476,-3.911237691912826,[0.         0.0191814  0.         0.         0.8870151  0.01337201 0.         0.         0.         0.         0.         0.         0.01203915 0.         0.         0.         0.         0.01203915 0.01592294 0.         0.         0.         0.         0.         0.         0.         0.         0.01635197 0.01203915 0.         0.01203915],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
100,0.0022208229829497354,0.142025,0.003869646431057863,0.504,0.894725436791504,1.5384743541124375,[0.         0.         0.012286   0.012286   0.87144987 0.         0.         0.01789499 0.02041082 0.         0.         0.         0.         0.         0.         0.01255619 0.         0.         0.         0.         0.         0.01283845 0.         0.         0.         0.02699466 0.         0.         0.01328302 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
200,0.0022208229829497354,0.142025,0.003869646431057863,0.508,0.8894817858241639,-6.0074006551673795,[0.         0.         0.012286   0.012286   0.87144987 0.         0.         0.01789499 0.02041082 0.         0.         0.         0.         0.         0.         0.01255619 0.         0.         0.         0.         0.         0.01283845 0.         0.         0.         0.02699466 0.         0.         0.01328302 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
300,0.0022208229829497354,0.142025,0.003869646431057863,0.512,0.8842688659329022,0.8848525203929629,[0.         0.         0.012286   0.012286   0.87144987 0.         0.         0.01789499 0.02041082 0.         0.         0.         0.         0.         0.         0.01255619 0.         0.         0.         0.         0.         0.01283845 0.         0.         0.         0.02699466 0.         0.         0.01328302 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
400,0.0017755141645040256,0.136848,0.003726671034425797,0.516,0.879086497014382,0.2861313837008185,[0.         0.         0.         0.         0.89561543 0.         0.01186213 0.         0.01477364 0.01168407 0.01412349 0.01168407 0.         0.         0.01197863 0.         0.         0.         0.         0.         0.         0.0165945  0.         0.         0.         0.         0.01168407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
500,0.0017755141645040256,0.136848,0.003726671034425797,0.52,0.8739345000207845,-0.9290128732604954,[0.         0.         0.         0.         0.89561543 0.         0.01186213 0.         0.01477364 0.01168407 0.01412349 0.01168407 0.         0.         0.01197863 0.         0.         0.         0.         0.         0.         0.0165945  0.         0.         0.         0.         0.01168407 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
600,0.001718005133882274,0.123294,0.00470704736374051,0.524,0.8688126969536234,-2.277240958544721,[0.         0.         0.         0.         0.86510961 0.01203707 0.         0.         0.01246245 0.         0.         0.         0.         0.         0.         0.         0.01203707 0.         0.         0.01510943 0.         0.         0.         0.         0.01332789 0.04412159 0.         0.         0.01246245 0.         0.01333243],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
700,0.001718005133882274,0.123294,0.00470704736374051,0.528,0.8637209108575947,5.720877997111402,[0.         0.         0.         0.         0.86510961 0.01203707 0.         0.         0.01246245 0.         0.         0.         0.         0.         0.         0.         0.01203707 0.         0.         0.01510943 0.         0.         0.         0.         0.01332789 0.04412159 0.         0.         0.01246245 0.         0.01333243],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
800,0.001718005133882274,0.123294,0.00470704736374051,0.532,0.8586589658144633,0.6644209883296261,[0.         0.         0.         0.         0.86510961 0.01203707 0.         0.         0.01246245 0.         0.         0.         0.         0.         0.         0.         0.01203707 0.         0.         0.01510943 0.         0.         0.         0.         0.01332789 0.04412159 0.         0.         0.01246245 0.         0.01333243],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
900,0.0016340982893969912,0.142663,0.0058381133682907866,0.536,0.8536266869369854,-1.7534214800861403,[0.01311551 0.         0.         0.         0.87407666 0.         0.         0.01311551 0.         0.         0.01971487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462026 0.01311551 0.         0.         0.01311551 0.         0.01601065 0.01311551 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,9,,problem_solving,10
