iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014497654775328776,0.120884,0.004695140409475108,0.50004,0.8999471007548476,4.178236667168068,[0.         0.         0.         0.         0.93006048 0.01220228 0.         0.01101625 0.         0.         0.         0.         0.         0.01367226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101625 0.         0.01101625 0.         0.01101625 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
100,0.003694851448452224,0.11164,0.003216116312311503,0.504,0.894725436791504,-2.582361483670858,[0.         0.         0.         0.         0.92814071 0.         0.         0.         0.01172773 0.         0.         0.         0.         0.         0.         0.         0.         0.01196633 0.         0.01172773 0.         0.         0.         0.         0.01245275 0.01196633 0.         0.01201843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
200,0.0036157823714937486,0.119514,0.005348284493698216,0.508,0.8894817858241639,-3.83285833467626,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
300,0.0036157823714937486,0.119514,0.005348284493698216,0.512,0.8842688659329022,0.010474127186336824,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
400,0.0036157823714937486,0.119514,0.005348284493698216,0.516,0.879086497014382,1.7835803189922965,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
500,0.0036157823714937486,0.119514,0.005348284493698216,0.52,0.8739345000207845,7.056667460017038,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
600,0.0036157823714937486,0.119514,0.005348284493698216,0.524,0.8688126969536234,-0.10763716748661743,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
700,0.0036157823714937486,0.119514,0.005348284493698216,0.528,0.8637209108575947,14.216883726982761,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
800,0.0036157823714937486,0.119514,0.005348284493698216,0.532,0.8586589658144633,2.173879048955566,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
900,0.0036157823714937486,0.119514,0.005348284493698216,0.536,0.8536266869369854,-3.2731951496352503,[0.01134792 0.         0.01134792 0.         0.91562669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277147  0.         0.01152965 0.01145334 0.         0.01097978],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
