iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03281383442166564,0.151206,0.005024494820535824,0.50004,0.8999471007548476,3.2145902879552195,[0.01180953 0.         0.01180953 0.         0.         0.         0.         0.01180953 0.02835418 0.         0.01345875 0.01228497 0.         0.02431142 0.         0.         0.         0.         0.         0.01180953 0.         0.         0.         0.         0.         0.8605772  0.         0.01377535 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
100,0.026098458747368,0.14495,0.005467491562022517,0.504,0.894725436791504,0.85012838906369,[0.         0.         0.         0.         0.01169713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196962 0.         0.         0.         0.01202559 0.01169713 0.01831064 0.01169713 0.         0.88697206 0.         0.         0.01169713 0.01197256 0.01196102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
200,0.026098458747368,0.14495,0.005467491562022517,0.508,0.8894817858241639,0.4856099690058546,[0.         0.         0.         0.         0.01169713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196962 0.         0.         0.         0.01202559 0.01169713 0.01831064 0.01169713 0.         0.88697206 0.         0.         0.01169713 0.01197256 0.01196102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
300,0.026098458747368,0.14495,0.005467491562022517,0.512,0.8842688659329022,0.34065096544841883,[0.         0.         0.         0.         0.01169713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196962 0.         0.         0.         0.01202559 0.01169713 0.01831064 0.01169713 0.         0.88697206 0.         0.         0.01169713 0.01197256 0.01196102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
400,0.026098458747368,0.14495,0.005467491562022517,0.516,0.879086497014382,-1.6533151799094232,[0.         0.         0.         0.         0.01169713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196962 0.         0.         0.         0.01202559 0.01169713 0.01831064 0.01169713 0.         0.88697206 0.         0.         0.01169713 0.01197256 0.01196102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
500,0.026098458747368,0.14495,0.005467491562022517,0.52,0.8739345000207845,3.4051186003413765,[0.         0.         0.         0.         0.01169713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196962 0.         0.         0.         0.01202559 0.01169713 0.01831064 0.01169713 0.         0.88697206 0.         0.         0.01169713 0.01197256 0.01196102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
600,0.025928993147780324,0.143961,0.004367775244895063,0.524,0.8688126969536234,1.9024004785673454,[0.01299235 0.         0.         0.01299235 0.         0.         0.         0.0141857  0.01299235 0.         0.         0.01299235 0.         0.         0.         0.         0.         0.013672   0.01436394 0.         0.         0.         0.         0.         0.         0.01299235 0.         0.87517309 0.         0.01764354 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
700,0.022892837018599326,0.14976,0.004178326138274256,0.528,0.8637209108575947,-1.4577584162967998,[0.01184    0.         0.         0.         0.         0.         0.         0.         0.01184    0.01238519 0.01210445 0.         0.         0.         0.         0.01158015 0.         0.         0.01229155 0.         0.         0.01210445 0.         0.         0.         0.89182408 0.         0.01244999 0.         0.         0.01158015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
800,0.022892837018599326,0.14976,0.004178326138274256,0.532,0.8586589658144633,-4.106324068441655,[0.01184    0.         0.         0.         0.         0.         0.         0.         0.01184    0.01238519 0.01210445 0.         0.         0.         0.         0.01158015 0.         0.         0.01229155 0.         0.         0.01210445 0.         0.         0.         0.89182408 0.         0.01244999 0.         0.         0.01158015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
900,0.022892837018599326,0.14976,0.004178326138274256,0.536,0.8536266869369854,3.865304104905634,[0.01184    0.         0.         0.         0.         0.         0.         0.         0.01184    0.01238519 0.01210445 0.         0.         0.         0.         0.01158015 0.         0.         0.01229155 0.         0.         0.01210445 0.         0.         0.         0.89182408 0.         0.01244999 0.         0.         0.01158015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1000,0.022892837018599326,0.14976,0.004178326138274256,0.54,0.8486239003628652,2.7671936340366536,[0.01184    0.         0.         0.         0.         0.         0.         0.         0.01184    0.01238519 0.01210445 0.         0.         0.         0.         0.01158015 0.         0.         0.01229155 0.         0.         0.01210445 0.         0.         0.         0.89182408 0.         0.01244999 0.         0.         0.01158015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1100,0.022892837018599326,0.14976,0.004178326138274256,0.544,0.8436504332487491,-0.5777876353337036,[0.01184    0.         0.         0.         0.         0.         0.         0.         0.01184    0.01238519 0.01210445 0.         0.         0.         0.         0.01158015 0.         0.         0.01229155 0.         0.         0.01210445 0.         0.         0.         0.89182408 0.         0.01244999 0.         0.         0.01158015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1200,0.022892837018599326,0.14976,0.004178326138274256,0.548,0.838706113764254,-0.42327118429162963,[0.01184    0.         0.         0.         0.         0.         0.         0.         0.01184    0.01238519 0.01210445 0.         0.         0.         0.         0.01158015 0.         0.         0.01229155 0.         0.         0.01210445 0.         0.         0.         0.89182408 0.         0.01244999 0.         0.         0.01158015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
1300,0.022892837018599326,0.14976,0.004178326138274256,0.552,0.83379077108603,8.444475473777025,[0.01184    0.         0.         0.         0.         0.         0.         0.         0.01184    0.01238519 0.01210445 0.         0.         0.         0.         0.01158015 0.         0.         0.01229155 0.         0.         0.01210445 0.         0.         0.         0.89182408 0.         0.01244999 0.         0.         0.01158015],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,10,,problem_solving,10
