iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012587248432798613,0.132869,0.005770009009965174,0.50004,0.8999471007548476,0.773304511299652,[0.         0.         0.         0.         0.0124736  0.         0.0124736  0.         0.         0.0124736  0.         0.         0.         0.01471503 0.         0.01309085 0.0124736  0.         0.         0.         0.         0.         0.         0.         0.         0.90869609 0.         0.01360361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
100,0.010179897141686451,0.125093,0.005463722375979002,0.504,0.894725436791504,-0.7249987677123597,[0.01666964 0.         0.01262605 0.         0.90658339 0.         0.         0.         0.         0.         0.         0.         0.         0.01297308 0.         0.         0.01404734 0.01223722 0.         0.01223722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262605 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
200,0.010179897141686451,0.125093,0.005463722375979002,0.508,0.8894817858241639,-4.283922852153356,[0.01666964 0.         0.01262605 0.         0.90658339 0.         0.         0.         0.         0.         0.         0.         0.         0.01297308 0.         0.         0.01404734 0.01223722 0.         0.01223722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262605 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
300,0.010179897141686451,0.125093,0.005463722375979002,0.512,0.8842688659329022,-0.022165649024718015,[0.01666964 0.         0.01262605 0.         0.90658339 0.         0.         0.         0.         0.         0.         0.         0.         0.01297308 0.         0.         0.01404734 0.01223722 0.         0.01223722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262605 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
400,0.010179897141686451,0.125093,0.005463722375979002,0.516,0.879086497014382,2.273077444636651,[0.01666964 0.         0.01262605 0.         0.90658339 0.         0.         0.         0.         0.         0.         0.         0.         0.01297308 0.         0.         0.01404734 0.01223722 0.         0.01223722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262605 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
500,0.010179897141686451,0.125093,0.005463722375979002,0.52,0.8739345000207845,3.6775029645926414,[0.01666964 0.         0.01262605 0.         0.90658339 0.         0.         0.         0.         0.         0.         0.         0.         0.01297308 0.         0.         0.01404734 0.01223722 0.         0.01223722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262605 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
600,0.007063665361084951,0.12165,0.0028923988638898503,0.524,0.8688126969536234,3.2871165780868514,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
700,0.007063665361084951,0.12165,0.0028923988638898503,0.528,0.8637209108575947,-2.1881529054171067,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
800,0.007063665361084951,0.12165,0.0028923988638898503,0.532,0.8586589658144633,-2.737379390239546,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
900,0.007063665361084951,0.12165,0.0028923988638898503,0.536,0.8536266869369854,0.7620575692151638,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1000,0.007063665361084951,0.12165,0.0028923988638898503,0.54,0.8486239003628652,0.4414464933657847,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1100,0.007063665361084951,0.12165,0.0028923988638898503,0.544,0.8436504332487491,-1.3310574207640535,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1200,0.007063665361084951,0.12165,0.0028923988638898503,0.548,0.838706113764254,-1.9343593608928786,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1300,0.007063665361084951,0.12165,0.0028923988638898503,0.552,0.83379077108603,-2.1557749382763434,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1400,0.007063665361084951,0.12165,0.0028923988638898503,0.556,0.828904235391859,2.7692320211518373,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1500,0.007063665361084951,0.12165,0.0028923988638898503,0.56,0.8240463378547873,1.5004522575118806,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1600,0.007063665361084951,0.12165,0.0028923988638898503,0.5640000000000001,0.8192169106372932,4.463934344547313,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1700,0.007063665361084951,0.12165,0.0028923988638898503,0.5680000000000001,0.8144157868854872,5.133755834003961,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
1800,0.007063665361084951,0.12165,0.0028923988638898503,0.5720000000000001,0.8096428007233489,4.628325495356739,[0.         0.         0.         0.         0.89988166 0.         0.         0.         0.         0.         0.01180412 0.         0.         0.         0.         0.         0.         0.01173635 0.         0.         0.01186821 0.         0.01146184 0.         0.         0.01192518 0.         0.0144713  0.02685134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.48,1,8,,problem_solving,10
