iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06341588184897728,0.081842,0.005901419766774843,0.50004,0.8999471007548476,1.2882159280935626,[0.         0.         0.         0.         0.86526183 0.         0.         0.         0.038917   0.         0.         0.         0.         0.         0.01612543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234908 0.         0.01612543 0.         0.02509579 0.01612543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
100,0.021496761173140852,0.11774,0.006093461086473193,0.504,0.894725436791504,0.909200296184437,[0.03575943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426327 0.         0.         0.         0.01426327 0.01426327 0.         0.01426327 0.         0.89292423 0.01426327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
200,0.021496761173140852,0.11774,0.006093461086473193,0.508,0.8894817858241639,-0.5602861304960057,[0.03575943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426327 0.         0.         0.         0.01426327 0.01426327 0.         0.01426327 0.         0.89292423 0.01426327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
300,0.021496761173140852,0.11774,0.006093461086473193,0.512,0.8842688659329022,-0.24177592164696834,[0.03575943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426327 0.         0.         0.         0.01426327 0.01426327 0.         0.01426327 0.         0.89292423 0.01426327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
400,0.021496761173140852,0.11774,0.006093461086473193,0.516,0.879086497014382,1.0486952737588233,[0.03575943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426327 0.         0.         0.         0.01426327 0.01426327 0.         0.01426327 0.         0.89292423 0.01426327 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
500,0.02146259975932907,0.112509,0.004657529350400292,0.52,0.8739345000207845,0.26482974233544765,[0.         0.         0.         0.01872166 0.0267046  0.         0.         0.         0.01872166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872166 0.01872166 0.         0.87170413 0.         0.0267046  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
600,0.02146259975932907,0.112509,0.004657529350400292,0.524,0.8688126969536234,0.435640846201771,[0.         0.         0.         0.01872166 0.0267046  0.         0.         0.         0.01872166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872166 0.01872166 0.         0.87170413 0.         0.0267046  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
700,0.02146259975932907,0.112509,0.004657529350400292,0.528,0.8637209108575947,-0.046392372691378886,[0.         0.         0.         0.01872166 0.0267046  0.         0.         0.         0.01872166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872166 0.01872166 0.         0.87170413 0.         0.0267046  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
800,0.02146259975932907,0.112509,0.004657529350400292,0.532,0.8586589658144633,0.39742785153576554,[0.         0.         0.         0.01872166 0.0267046  0.         0.         0.         0.01872166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872166 0.01872166 0.         0.87170413 0.         0.0267046  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
900,0.015525025132580347,0.116891,0.004479681876854263,0.536,0.8536266869369854,0.7233881290781055,[0.         0.01376972 0.         0.         0.01704818 0.         0.         0.         0.01376972 0.         0.         0.         0.         0.01743367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376972 0.         0.89899272 0.         0.02521627 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
