iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0997277401429017,0.110146,0.005612442856647687,0.50004,0.8999471007548476,-0.2890944768657916,[0.         0.         0.         0.         0.         0.01607597 0.02476281 0.         0.01607597 0.         0.         0.         0.02335197 0.         0.         0.         0.         0.01607597 0.02969651 0.         0.02813794 0.         0.         0.         0.         0.82974689 0.         0.01607597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
100,0.04199017883664628,0.141699,0.003909915285123619,0.504,0.894725436791504,1.2182635305744858,[0.         0.         0.         0.         0.01947253 0.         0.         0.         0.0229585  0.04294265 0.         0.         0.02830614 0.01947253 0.         0.02637376 0.02532334 0.         0.         0.         0.         0.         0.         0.         0.         0.79567803 0.         0.01947253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
200,0.04101007908145888,0.130258,0.005283780728598392,0.508,0.8894817858241639,-1.5417685467916018,[0.         0.         0.         0.         0.         0.         0.         0.         0.05247601 0.         0.         0.01931779 0.         0.         0.         0.01678094 0.         0.         0.         0.02089036 0.         0.         0.02077456 0.         0.         0.81608521 0.         0.01446252 0.01446252 0.0247501  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
300,0.04101007908145888,0.130258,0.005283780728598392,0.512,0.8842688659329022,0.7678604903121399,[0.         0.         0.         0.         0.         0.         0.         0.         0.05247601 0.         0.         0.01931779 0.         0.         0.         0.01678094 0.         0.         0.         0.02089036 0.         0.         0.02077456 0.         0.         0.81608521 0.         0.01446252 0.01446252 0.0247501  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
400,0.03954098536455073,0.12316,0.003943502867398859,0.516,0.879086497014382,1.1060038215679,[0.02191126 0.         0.         0.01898455 0.         0.         0.         0.         0.         0.02222017 0.         0.         0.03044991 0.02114952 0.         0.         0.         0.01298493 0.02228376 0.         0.         0.         0.         0.         0.         0.83275516 0.         0.01726073 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
500,0.03954098536455073,0.12316,0.003943502867398859,0.52,0.8739345000207845,-0.7691737320386957,[0.02191126 0.         0.         0.01898455 0.         0.         0.         0.         0.         0.02222017 0.         0.         0.03044991 0.02114952 0.         0.         0.         0.01298493 0.02228376 0.         0.         0.         0.         0.         0.         0.83275516 0.         0.01726073 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
600,0.03954098536455073,0.12316,0.003943502867398859,0.524,0.8688126969536234,1.126532413796359,[0.02191126 0.         0.         0.01898455 0.         0.         0.         0.         0.         0.02222017 0.         0.         0.03044991 0.02114952 0.         0.         0.         0.01298493 0.02228376 0.         0.         0.         0.         0.         0.         0.83275516 0.         0.01726073 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
700,0.03954098536455073,0.12316,0.003943502867398859,0.528,0.8637209108575947,0.46586249213307207,[0.02191126 0.         0.         0.01898455 0.         0.         0.         0.         0.         0.02222017 0.         0.         0.03044991 0.02114952 0.         0.         0.         0.01298493 0.02228376 0.         0.         0.         0.         0.         0.         0.83275516 0.         0.01726073 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
800,0.03954098536455073,0.12316,0.003943502867398859,0.532,0.8586589658144633,0.9812673233170559,[0.02191126 0.         0.         0.01898455 0.         0.         0.         0.         0.         0.02222017 0.         0.         0.03044991 0.02114952 0.         0.         0.         0.01298493 0.02228376 0.         0.         0.         0.         0.         0.         0.83275516 0.         0.01726073 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
900,0.03954098536455073,0.12316,0.003943502867398859,0.536,0.8536266869369854,-0.1944691839246069,[0.02191126 0.         0.         0.01898455 0.         0.         0.         0.         0.         0.02222017 0.         0.         0.03044991 0.02114952 0.         0.         0.         0.01298493 0.02228376 0.         0.         0.         0.         0.         0.         0.83275516 0.         0.01726073 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,9,,problem_solving,10
