iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011062690943936278,0.06495,0.00792798723920733,0.50004,0.8999471007548476,0.508425955100885,[0.         0.         0.         0.         0.96298153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233949 0.         0.         0.         0.         0.01233949 0.         0.01233949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
100,0.004188015274135308,0.057605,0.004463480831075356,0.504,0.894725436791504,3.5945255547247132,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
200,0.004188015274135308,0.057605,0.004463480831075356,0.508,0.8894817858241639,-1.515630033920448,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
300,0.004188015274135308,0.057605,0.004463480831075356,0.512,0.8842688659329022,3.8728080319875198,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
400,0.004188015274135308,0.057605,0.004463480831075356,0.516,0.879086497014382,-1.6799582228704817,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
500,0.004188015274135308,0.057605,0.004463480831075356,0.52,0.8739345000207845,-7.177782027943271,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
600,0.004188015274135308,0.057605,0.004463480831075356,0.524,0.8688126969536234,0.09109164743743496,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
700,0.004188015274135308,0.057605,0.004463480831075356,0.528,0.8637209108575947,4.713170945133591,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
800,0.004188015274135308,0.057605,0.004463480831075356,0.532,0.8586589658144633,-4.907236424106225,[0.         0.         0.         0.         0.95393692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515181 0.         0.01221889 0.         0.         0.01869237],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
900,0.0036961399555226664,0.062667,0.008824597164710015,0.536,0.8536266869369854,5.52437261692112,[0.         0.         0.01315772 0.         0.96216103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152354 0.         0.01315772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1000,0.0036961399555226664,0.062667,0.008824597164710015,0.54,0.8486239003628652,-5.41042696140977,[0.         0.         0.01315772 0.         0.96216103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152354 0.         0.01315772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1100,0.0036961399555226664,0.062667,0.008824597164710015,0.544,0.8436504332487491,-4.769844549940482,[0.         0.         0.01315772 0.         0.96216103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152354 0.         0.01315772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1200,0.0036961399555226664,0.062667,0.008824597164710015,0.548,0.838706113764254,-0.3863022045669279,[0.         0.         0.01315772 0.         0.96216103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152354 0.         0.01315772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
1300,0.0036961399555226664,0.062667,0.008824597164710015,0.552,0.83379077108603,3.952221223995459,[0.         0.         0.01315772 0.         0.96216103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152354 0.         0.01315772 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,4,,problem_solving,10
