iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008535673379389687,0.065666,0.006943156689545165,0.50004,0.8999471007548476,3.0788558332160885,[0.         0.         0.         0.         0.96606545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098135 0.         0.         0.         0.01148581 0.         0.         0.         0.         0.         0.         0.01146738 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
100,-0.009783921640248055,0.075613,0.007660738544933861,0.504,0.894725436791504,8.216409803320307,[0.         0.         0.01187738 0.         0.96116028 0.         0.         0.         0.01262337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433898 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
200,-0.009793054231492756,0.081804,0.008561343004499372,0.508,0.8894817858241639,1.9739729484851252,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
300,-0.009793054231492756,0.081804,0.008561343004499372,0.512,0.8842688659329022,-10.59501817992157,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
400,-0.009793054231492756,0.081804,0.008561343004499372,0.516,0.879086497014382,2.161489939779378,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
500,-0.009793054231492756,0.081804,0.008561343004499372,0.52,0.8739345000207845,-0.063926662998066,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
600,-0.009793054231492756,0.081804,0.008561343004499372,0.524,0.8688126969536234,-1.3083193833348163,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
700,-0.009793054231492756,0.081804,0.008561343004499372,0.528,0.8637209108575947,-1.9908548248675841,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
800,-0.009793054231492756,0.081804,0.008561343004499372,0.532,0.8586589658144633,-1.1022988506356006,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
900,-0.009793054231492756,0.081804,0.008561343004499372,0.536,0.8536266869369854,3.630501626623676,[0.         0.         0.         0.         0.96137005 0.         0.         0.         0.         0.         0.         0.         0.         0.01445178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282411 0.         0.         0.01135407 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,4,,problem_solving,10
