iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005267279849609376,0.16826,0.005340691957177679,0.50004,0.8999471007548476,1.6490410371375948,[0.         0.         0.         0.01111127 0.89820426 0.         0.         0.01115647 0.01092153 0.         0.01092153 0.         0.         0.01221078 0.         0.01111394 0.         0.         0.         0.         0.         0.         0.         0.         0.01251716 0.01092153 0.         0.01092153 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
100,-0.008777764946619523,0.144094,0.004839697699582181,0.504,0.894725436791504,7.541925457951523,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
200,-0.008777764946619523,0.144094,0.004839697699582181,0.508,0.8894817858241639,-5.097214379446449,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
300,-0.008777764946619523,0.144094,0.004839697699582181,0.512,0.8842688659329022,-3.653239239132889,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
400,-0.008777764946619523,0.144094,0.004839697699582181,0.516,0.879086497014382,1.4454307055733557,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
500,-0.008777764946619523,0.144094,0.004839697699582181,0.52,0.8739345000207845,8.011087186337798,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
600,-0.008777764946619523,0.144094,0.004839697699582181,0.524,0.8688126969536234,2.9986585423026795,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
700,-0.008777764946619523,0.144094,0.004839697699582181,0.528,0.8637209108575947,0.178970307842513,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
800,-0.008777764946619523,0.144094,0.004839697699582181,0.532,0.8586589658144633,-2.7194222387460214,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
900,-0.008777764946619523,0.144094,0.004839697699582181,0.536,0.8536266869369854,-1.1332250777657853,[0.         0.01207534 0.01174367 0.         0.89397513 0.         0.         0.01174367 0.0115701  0.         0.         0.         0.         0.         0.         0.01210027 0.         0.         0.01174367 0.         0.         0.         0.         0.         0.0115701  0.0115701  0.         0.         0.01190796 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
