iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024910857608197796,0.131565,0.003567113536929237,0.50004,0.8999471007548476,-0.523796461971011,[0.         0.         0.         0.         0.82522339 0.         0.02870429 0.         0.         0.         0.02454527 0.         0.         0.         0.         0.         0.         0.01954068 0.         0.         0.         0.         0.         0.         0.         0.02414402 0.01954068 0.02481343 0.         0.         0.03348825],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
100,0.011941945360581773,0.130928,0.0035160811970823443,0.504,0.894725436791504,0.6016446469613222,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
200,0.011941945360581773,0.130928,0.0035160811970823443,0.508,0.8894817858241639,0.575153245657262,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
300,0.011941945360581773,0.130928,0.0035160811970823443,0.512,0.8842688659329022,0.13112146648254855,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
400,0.011941945360581773,0.130928,0.0035160811970823443,0.516,0.879086497014382,0.9008682804275854,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
500,0.011941945360581773,0.130928,0.0035160811970823443,0.52,0.8739345000207845,-1.1944568353190612,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
600,0.011941945360581773,0.130928,0.0035160811970823443,0.524,0.8688126969536234,-0.3737452985250364,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
700,0.011941945360581773,0.130928,0.0035160811970823443,0.528,0.8637209108575947,0.5114192206696384,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
800,0.011941945360581773,0.130928,0.0035160811970823443,0.532,0.8586589658144633,0.40743417497671364,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
900,0.011941945360581773,0.130928,0.0035160811970823443,0.536,0.8536266869369854,0.2944787992760447,[0.         0.         0.         0.         0.83766866 0.         0.         0.         0.         0.         0.         0.01860172 0.         0.         0.         0.         0.01399788 0.         0.         0.01860172 0.         0.         0.         0.         0.         0.01399788 0.         0.0626014  0.01884385 0.         0.01568689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
