iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007924300524138488,0.18713,0.00632793136171123,0.50004,0.8999471007548476,1.8012713283963284,[0.         0.         0.         0.         0.90661116 0.         0.         0.         0.01704574 0.         0.01249689 0.         0.         0.         0.01249689 0.         0.01308144 0.         0.         0.01249689 0.         0.         0.         0.         0.         0.         0.01249689 0.         0.         0.         0.01327411],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
100,-0.009537977560620496,0.168679,0.00630175991514921,0.504,0.894725436791504,-3.8174984327754706,[0.         0.         0.         0.         0.88488311 0.         0.         0.         0.01361292 0.         0.         0.         0.01475074 0.         0.         0.         0.         0.01455465 0.01482559 0.         0.         0.         0.02076684 0.         0.         0.         0.         0.01482559 0.         0.02178057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
200,-0.009705914212449448,0.176065,0.0063324547598182235,0.508,0.8894817858241639,4.848809086653176,[0.         0.         0.         0.01230046 0.90155683 0.         0.         0.         0.01230046 0.         0.01292713 0.         0.01328103 0.         0.         0.         0.02172663 0.         0.         0.         0.01292713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298032],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
300,-0.009705914212449448,0.176065,0.0063324547598182235,0.512,0.8842688659329022,2.4070734818225885,[0.         0.         0.         0.01230046 0.90155683 0.         0.         0.         0.01230046 0.         0.01292713 0.         0.01328103 0.         0.         0.         0.02172663 0.         0.         0.         0.01292713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298032],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
400,-0.009797305169114505,0.173108,0.006476820472315066,0.516,0.879086497014382,-1.6066413711584484,[0.         0.         0.         0.01333198 0.91024285 0.01219761 0.         0.         0.         0.0133046  0.         0.         0.         0.01219761 0.         0.         0.         0.         0.         0.01287163 0.01308435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276937],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
500,-0.009797305169114505,0.173108,0.006476820472315066,0.52,0.8739345000207845,1.5664589873881194,[0.         0.         0.         0.01333198 0.91024285 0.01219761 0.         0.         0.         0.0133046  0.         0.         0.         0.01219761 0.         0.         0.         0.         0.         0.01287163 0.01308435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276937],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
600,-0.0098429472357508,0.185692,0.006425066402923704,0.524,0.8688126969536234,-1.6392588700878452,[0.         0.01183906 0.         0.         0.9092207  0.         0.         0.01183906 0.         0.01286937 0.         0.01271707 0.         0.01326327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183906 0.         0.01641242 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
700,-0.0098429472357508,0.185692,0.006425066402923704,0.528,0.8637209108575947,0.4876338437175078,[0.         0.01183906 0.         0.         0.9092207  0.         0.         0.01183906 0.         0.01286937 0.         0.01271707 0.         0.01326327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183906 0.         0.01641242 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
800,-0.0098429472357508,0.185692,0.006425066402923704,0.532,0.8586589658144633,7.223617551675368,[0.         0.01183906 0.         0.         0.9092207  0.         0.         0.01183906 0.         0.01286937 0.         0.01271707 0.         0.01326327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183906 0.         0.01641242 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
900,-0.0098429472357508,0.185692,0.006425066402923704,0.536,0.8536266869369854,-3.482665550563833,[0.         0.01183906 0.         0.         0.9092207  0.         0.         0.01183906 0.         0.01286937 0.         0.01271707 0.         0.01326327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183906 0.         0.01641242 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,8,,problem_solving,10
