iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021384243519262425,0.065183,0.0037691289634349443,0.50004,0.8999471007548476,0.7231938699261171,[0.         0.         0.         0.         0.02005989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967008 0.         0.93021013 0.         0.02005989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
100,0.014829332136593168,0.062323,0.00721895660045691,0.504,0.894725436791504,1.001751575414912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01625716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048149 0.         0.         0.         0.02318183 0.         0.94007952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
200,0.009722881382595373,0.057449,0.0024081884403901067,0.508,0.8894817858241639,-0.05190674827751071,[0.01364211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971048 0.         0.         0.         0.         0.         0.         0.         0.         0.95134224 0.         0.01530517 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
300,0.009416706348157201,0.062517,0.0028507319952614375,0.512,0.8842688659329022,-0.07797673966598842,[0.         0.         0.         0.01413016 0.01757887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413016 0.         0.         0.         0.         0.         0.95416081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
400,0.009416706348157201,0.062517,0.0028507319952614375,0.516,0.879086497014382,0.19873772662016084,[0.         0.         0.         0.01413016 0.01757887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413016 0.         0.         0.         0.         0.         0.95416081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
500,0.009416706348157201,0.062517,0.0028507319952614375,0.52,0.8739345000207845,1.00337270422558,[0.         0.         0.         0.01413016 0.01757887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413016 0.         0.         0.         0.         0.         0.95416081 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
600,0.008889177816335962,0.06553,0.0037850323139156728,0.524,0.8688126969536234,-0.7671446014444747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
700,0.008889177816335962,0.06553,0.0037850323139156728,0.528,0.8637209108575947,-0.6193825852506659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
800,0.008889177816335962,0.06553,0.0037850323139156728,0.532,0.8586589658144633,-0.4013273609888817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
900,0.008889177816335962,0.06553,0.0037850323139156728,0.536,0.8536266869369854,-0.5291846678893657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1000,0.008889177816335962,0.06553,0.0037850323139156728,0.54,0.8486239003628652,-0.8710954792694892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1100,0.008889177816335962,0.06553,0.0037850323139156728,0.544,0.8436504332487491,-0.23594074928559589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1200,0.008889177816335962,0.06553,0.0037850323139156728,0.548,0.838706113764254,1.5050958182118714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1300,0.008889177816335962,0.06553,0.0037850323139156728,0.552,0.83379077108603,0.4555026693944816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1400,0.008889177816335962,0.06553,0.0037850323139156728,0.556,0.828904235391859,0.21832531812322434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1500,0.008889177816335962,0.06553,0.0037850323139156728,0.56,0.8240463378547873,0.45425840884063706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1600,0.008889177816335962,0.06553,0.0037850323139156728,0.5640000000000001,0.8192169106372932,-0.4397224804736422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1700,0.008889177816335962,0.06553,0.0037850323139156728,0.5680000000000001,0.8144157868854872,-0.4449624579327954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1800,0.008889177816335962,0.06553,0.0037850323139156728,0.5720000000000001,0.8096428007233489,-0.20841941540261347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
1900,0.008889177816335962,0.06553,0.0037850323139156728,0.5760000000000001,0.8048977872469943,0.9519946183601886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2000,0.008889177816335962,0.06553,0.0037850323139156728,0.58,0.80018058251898,-1.0926648583279288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582686 0.01355793 0.95705727 0.         0.         0.01355793],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2100,0.007808581637267178,0.05816,0.00448655630668306,0.584,0.7954910235626383,1.0737702217534304,[0.         0.         0.         0.         0.01430983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430983 0.         0.         0.         0.         0.         0.         0.         0.         0.01430983 0.         0.95707051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
2200,0.007808581637267178,0.05816,0.00448655630668306,0.588,0.7908289483564468,0.7029053456848805,[0.         0.         0.         0.         0.01430983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430983 0.         0.         0.         0.         0.         0.         0.         0.         0.01430983 0.         0.95707051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,4,,problem_solving,10
