iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006097269013549664,0.123174,0.007403039407625924,0.50004,0.8999471007548476,-0.15997727938093315,[0.         0.         0.         0.         0.84914367 0.         0.         0.0250684  0.         0.         0.01900989 0.02665532 0.         0.         0.         0.         0.         0.         0.01735429 0.         0.         0.01735429 0.02272787 0.         0.         0.         0.         0.02268627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
100,-0.009297311059617912,0.12193,0.0057537314479165855,0.504,0.894725436791504,0.9032730985392827,[0.         0.         0.         0.         0.83908269 0.         0.         0.02709024 0.03165102 0.01426936 0.         0.         0.         0.01912822 0.         0.         0.         0.         0.         0.         0.03323501 0.         0.         0.         0.         0.01426936 0.         0.         0.0212741  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
200,-0.009388882494375349,0.16697,0.006265090046207976,0.508,0.8894817858241639,0.3752907410494901,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
300,-0.009388882494375349,0.16697,0.006265090046207976,0.512,0.8842688659329022,0.6223462699345308,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
400,-0.009388882494375349,0.16697,0.006265090046207976,0.516,0.879086497014382,0.3235843345146028,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
500,-0.009388882494375349,0.16697,0.006265090046207976,0.52,0.8739345000207845,0.28641469872250375,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
600,-0.009388882494375349,0.16697,0.006265090046207976,0.524,0.8688126969536234,-0.13081569217061167,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
700,-0.009388882494375349,0.16697,0.006265090046207976,0.528,0.8637209108575947,2.084771057440034,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
800,-0.009388882494375349,0.16697,0.006265090046207976,0.532,0.8586589658144633,1.1638459952729507,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
900,-0.009388882494375349,0.16697,0.006265090046207976,0.536,0.8536266869369854,-0.3719837221824065,[0.         0.         0.         0.         0.85942189 0.         0.         0.         0.         0.         0.         0.02950101 0.01540903 0.         0.02157785 0.         0.         0.         0.02473111 0.01540903 0.         0.         0.         0.         0.         0.         0.         0.01540903 0.01854104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,8,,problem_solving,10
