iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05185958240788305,0.133212,0.004004666598170781,0.50004,0.8999471007548476,-0.15102404482234494,[0.         0.         0.         0.         0.02619749 0.         0.         0.         0.         0.         0.         0.         0.01678812 0.         0.         0.01678812 0.         0.         0.         0.         0.         0.01678812 0.         0.0224828  0.0224828  0.85598972 0.         0.0224828  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
100,0.03085678448844149,0.132151,0.004470908525886314,0.504,0.894725436791504,-0.22563504128697245,[0.         0.         0.         0.02724774 0.01846185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303556 0.01497561 0.         0.01684637 0.         0.02308819 0.         0.         0.         0.         0.         0.79137301 0.         0.09497167 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
200,0.026933224550854038,0.122381,0.005302841715455338,0.508,0.8894817858241639,-0.27226040189959083,[0.         0.         0.         0.01652637 0.         0.         0.         0.         0.         0.         0.02536906 0.         0.         0.02271409 0.         0.         0.01652637 0.         0.01652637 0.         0.         0.         0.         0.         0.         0.86489017 0.         0.01652637 0.         0.02092119 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
300,0.02535222013671291,0.127951,0.00429253998212119,0.512,0.8842688659329022,0.3322153705271578,[0.         0.         0.         0.         0.         0.         0.02323978 0.         0.0135135  0.         0.         0.         0.01785306 0.         0.0135135  0.         0.01737695 0.         0.         0.         0.         0.         0.         0.         0.         0.0135135  0.         0.87569119 0.         0.02529852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
400,0.02535222013671291,0.127951,0.00429253998212119,0.516,0.879086497014382,0.3847265439467074,[0.         0.         0.         0.         0.         0.         0.02323978 0.         0.0135135  0.         0.         0.         0.01785306 0.         0.0135135  0.         0.01737695 0.         0.         0.         0.         0.         0.         0.         0.         0.0135135  0.         0.87569119 0.         0.02529852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
500,0.02535222013671291,0.127951,0.00429253998212119,0.52,0.8739345000207845,1.0573061399020294,[0.         0.         0.         0.         0.         0.         0.02323978 0.         0.0135135  0.         0.         0.         0.01785306 0.         0.0135135  0.         0.01737695 0.         0.         0.         0.         0.         0.         0.         0.         0.0135135  0.         0.87569119 0.         0.02529852 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
600,0.02332710484224153,0.122903,0.004491289718030488,0.524,0.8688126969536234,0.5054636277353171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
700,0.02332710484224153,0.122903,0.004491289718030488,0.528,0.8637209108575947,1.0511625201124342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
800,0.02332710484224153,0.122903,0.004491289718030488,0.532,0.8586589658144633,-0.9556828168548354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
900,0.02332710484224153,0.122903,0.004491289718030488,0.536,0.8536266869369854,-1.7744094262328398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1000,0.02332710484224153,0.122903,0.004491289718030488,0.54,0.8486239003628652,0.5876508324267277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1100,0.02332710484224153,0.122903,0.004491289718030488,0.544,0.8436504332487491,0.7213813668900342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1200,0.02332710484224153,0.122903,0.004491289718030488,0.548,0.838706113764254,0.3029780373884773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1300,0.02332710484224153,0.122903,0.004491289718030488,0.552,0.83379077108603,-0.2597328876599891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1400,0.02332710484224153,0.122903,0.004491289718030488,0.556,0.828904235391859,-0.3661967113031287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1500,0.02332710484224153,0.122903,0.004491289718030488,0.56,0.8240463378547873,-0.2429497213723636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1600,0.02332710484224153,0.122903,0.004491289718030488,0.5640000000000001,0.8192169106372932,0.4413637952934731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1700,0.02332710484224153,0.122903,0.004491289718030488,0.5680000000000001,0.8144157868854872,-0.46225092952478447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1800,0.02332710484224153,0.122903,0.004491289718030488,0.5720000000000001,0.8096428007233489,0.2863341650301016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
1900,0.02332710484224153,0.122903,0.004491289718030488,0.5760000000000001,0.8048977872469943,0.9970163761354732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
2000,0.02332710484224153,0.122903,0.004491289718030488,0.58,0.80018058251898,0.50153435253794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662909 0.         0.01662909 0.02262124 0.         0.01662909 0.         0.         0.         0.         0.         0.02083282 0.         0.         0.         0.01662909 0.         0.86919676 0.         0.         0.02083282],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,8,,problem_solving,10
