iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024782870590166317,0.152855,0.005261596471498833,0.50004,0.8999471007548476,1.7175218582807459,[0.         0.01348945 0.02888657 0.01233997 0.86680565 0.         0.01357671 0.         0.         0.         0.01357707 0.         0.01368402 0.         0.         0.         0.         0.         0.         0.         0.01233997 0.         0.         0.         0.         0.01296064 0.         0.01233997 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
100,0.006772786147388072,0.147069,0.004708422430211332,0.504,0.894725436791504,1.908748713146863,[0.         0.         0.         0.         0.87159489 0.0121762  0.         0.01221026 0.         0.         0.         0.         0.         0.         0.         0.01220329 0.01211059 0.         0.         0.         0.01163818 0.         0.         0.01245184 0.         0.02136032 0.         0.0121762  0.         0.02207823 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
200,0.006772786147388072,0.147069,0.004708422430211332,0.508,0.8894817858241639,1.9406554039691732,[0.         0.         0.         0.         0.87159489 0.0121762  0.         0.01221026 0.         0.         0.         0.         0.         0.         0.         0.01220329 0.01211059 0.         0.         0.         0.01163818 0.         0.         0.01245184 0.         0.02136032 0.         0.0121762  0.         0.02207823 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
300,0.006772786147388072,0.147069,0.004708422430211332,0.512,0.8842688659329022,2.977427232900942,[0.         0.         0.         0.         0.87159489 0.0121762  0.         0.01221026 0.         0.         0.         0.         0.         0.         0.         0.01220329 0.01211059 0.         0.         0.         0.01163818 0.         0.         0.01245184 0.         0.02136032 0.         0.0121762  0.         0.02207823 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
400,0.006772786147388072,0.147069,0.004708422430211332,0.516,0.879086497014382,0.6460387581041821,[0.         0.         0.         0.         0.87159489 0.0121762  0.         0.01221026 0.         0.         0.         0.         0.         0.         0.         0.01220329 0.01211059 0.         0.         0.         0.01163818 0.         0.         0.01245184 0.         0.02136032 0.         0.0121762  0.         0.02207823 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
500,0.006772786147388072,0.147069,0.004708422430211332,0.52,0.8739345000207845,-1.3951088166329082,[0.         0.         0.         0.         0.87159489 0.0121762  0.         0.01221026 0.         0.         0.         0.         0.         0.         0.         0.01220329 0.01211059 0.         0.         0.         0.01163818 0.         0.         0.01245184 0.         0.02136032 0.         0.0121762  0.         0.02207823 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
600,0.005801580948834701,0.143452,0.003903401633505333,0.524,0.8688126969536234,-2.339961866482302,[0.01094635 0.         0.         0.         0.89102082 0.         0.         0.         0.01193018 0.         0.         0.01178535 0.         0.         0.         0.01285638 0.         0.         0.         0.01187464 0.01556333 0.         0.         0.01213025 0.         0.         0.         0.01094635 0.         0.         0.01094635],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
700,0.005801580948834701,0.143452,0.003903401633505333,0.528,0.8637209108575947,2.1641127289165714,[0.01094635 0.         0.         0.         0.89102082 0.         0.         0.         0.01193018 0.         0.         0.01178535 0.         0.         0.         0.01285638 0.         0.         0.         0.01187464 0.01556333 0.         0.         0.01213025 0.         0.         0.         0.01094635 0.         0.         0.01094635],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
800,0.005785654201620339,0.15005,0.004387755776877944,0.532,0.8586589658144633,-3.693038322328851,[0.01270594 0.         0.         0.         0.88176703 0.         0.         0.01322195 0.         0.01270594 0.         0.         0.         0.         0.         0.         0.01270594 0.01270594 0.         0.         0.         0.         0.         0.         0.         0.01270594 0.         0.01543613 0.01270594 0.01333926 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
900,0.005785654201620339,0.15005,0.004387755776877944,0.536,0.8536266869369854,-4.88992766577263,[0.01270594 0.         0.         0.         0.88176703 0.         0.         0.01322195 0.         0.01270594 0.         0.         0.         0.         0.         0.         0.01270594 0.01270594 0.         0.         0.         0.         0.         0.         0.         0.01270594 0.         0.01543613 0.01270594 0.01333926 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
