iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03143049024186789,0.132576,0.003824045910168724,0.50004,0.8999471007548476,-0.22051168408481267,[0.         0.         0.         0.         0.01216429 0.         0.         0.         0.         0.         0.         0.         0.03260423 0.         0.01253307 0.01111751 0.         0.         0.         0.         0.         0.         0.         0.01216373 0.         0.89552847 0.01175105 0.         0.         0.01213767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
100,0.015380594723052738,0.123725,0.002743429983431241,0.504,0.894725436791504,1.2282729809195574,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
200,0.015380594723052738,0.123725,0.002743429983431241,0.508,0.8894817858241639,-0.2282711330123795,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
300,0.015380594723052738,0.123725,0.002743429983431241,0.512,0.8842688659329022,1.6003320983689975,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
400,0.015380594723052738,0.123725,0.002743429983431241,0.516,0.879086497014382,3.5543668344189805,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
500,0.015380594723052738,0.123725,0.002743429983431241,0.52,0.8739345000207845,-0.5405345755631581,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
600,0.015380594723052738,0.123725,0.002743429983431241,0.524,0.8688126969536234,2.618156309860552,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
700,0.015380594723052738,0.123725,0.002743429983431241,0.528,0.8637209108575947,3.6720932377719127,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
800,0.015380594723052738,0.123725,0.002743429983431241,0.532,0.8586589658144633,1.0659013712415264,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
900,0.015380594723052738,0.123725,0.002743429983431241,0.536,0.8536266869369854,1.7954188946793306,[0.         0.         0.         0.         0.90185732 0.         0.         0.01410494 0.02067949 0.         0.         0.         0.         0.01120157 0.         0.         0.         0.         0.         0.         0.         0.01410494 0.         0.         0.         0.01120157 0.         0.01290236 0.         0.         0.01394782],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
