iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029687144088796177,0.033056,0.004375732346709195,0.50004,0.8999471007548476,-0.3050068545069756,[0.         0.         0.         0.         0.02619341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265127 0.         0.         0.         0.         0.         0.         0.01637532 0.         0.93478    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
100,0.01257992371569396,0.062939,0.0054237630279275,0.504,0.894725436791504,0.05929181983971472,[0.         0.         0.         0.         0.01692515 0.         0.01692515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692515 0.         0.94922454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
200,0.011361902718542928,0.049766,0.004109116013663703,0.508,0.8894817858241639,-0.24467701035966438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794437 0.         0.         0.01467219 0.         0.95271124 0.         0.01467219 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
300,0.008542010261903078,0.055341,0.008237016238846878,0.512,0.8842688659329022,-0.2812139470678455,[0.         0.         0.         0.         0.0138669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.         0.         0.94841065 0.         0.0138669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
400,0.008542010261903078,0.055341,0.008237016238846878,0.516,0.879086497014382,0.7749397966729319,[0.         0.         0.         0.         0.0138669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.         0.         0.94841065 0.         0.0138669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
500,0.008542010261903078,0.055341,0.008237016238846878,0.52,0.8739345000207845,-1.1997228733566403,[0.         0.         0.         0.         0.0138669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.         0.         0.94841065 0.         0.0138669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
600,0.008542010261903078,0.055341,0.008237016238846878,0.524,0.8688126969536234,-0.5845066436170462,[0.         0.         0.         0.         0.0138669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.         0.         0.94841065 0.         0.0138669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
700,0.008542010261903078,0.055341,0.008237016238846878,0.528,0.8637209108575947,-0.9452155977579262,[0.         0.         0.         0.         0.0138669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.         0.         0.94841065 0.         0.0138669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
800,0.008542010261903078,0.055341,0.008237016238846878,0.532,0.8586589658144633,0.4082802649188758,[0.         0.         0.         0.         0.0138669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.         0.         0.94841065 0.         0.0138669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
900,0.008542010261903078,0.055341,0.008237016238846878,0.536,0.8536266869369854,-1.181899966591798,[0.         0.         0.         0.         0.0138669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02385555 0.         0.         0.         0.         0.         0.         0.94841065 0.         0.0138669  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,4,,problem_solving,10
