iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.11169722100532792,0.116519,0.004025474866801825,0.50004,0.8999471007548476,0.2956415701278724,[0.         0.         0.         0.01933197 0.01952872 0.         0.         0.         0.         0.         0.         0.         0.01570985 0.02992375 0.         0.         0.02404481 0.01570985 0.         0.         0.01570985 0.         0.         0.         0.         0.01933197 0.         0.84070924 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
100,0.04322927862705291,0.137107,0.004883735672372116,0.504,0.894725436791504,1.2924457957804296,[0.03516067 0.         0.         0.         0.0124295  0.         0.         0.         0.         0.         0.         0.         0.0149571  0.         0.01961088 0.         0.         0.0124295  0.         0.         0.         0.         0.         0.03952282 0.         0.0149571  0.         0.83360776 0.01732468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
200,0.04142396831378665,0.139728,0.004546737891418646,0.508,0.8894817858241639,1.1211507658204032,[0.         0.         0.01547799 0.         0.01547799 0.         0.         0.         0.         0.         0.02157248 0.         0.         0.         0.         0.         0.01894191 0.         0.         0.         0.02166322 0.         0.         0.         0.01547799 0.         0.01894191 0.85031735 0.02212915 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
300,0.04142396831378665,0.139728,0.004546737891418646,0.512,0.8842688659329022,-0.807515785334562,[0.         0.         0.01547799 0.         0.01547799 0.         0.         0.         0.         0.         0.02157248 0.         0.         0.         0.         0.         0.01894191 0.         0.         0.         0.02166322 0.         0.         0.         0.01547799 0.         0.01894191 0.85031735 0.02212915 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
400,0.03724651409774862,0.130311,0.0045794289219566586,0.516,0.879086497014382,-0.26742423942839916,[0.01464495 0.         0.         0.         0.01464495 0.01591407 0.         0.         0.         0.         0.         0.         0.         0.         0.0126436  0.         0.         0.         0.         0.         0.         0.         0.         0.0126436  0.02188934 0.81276494 0.         0.08221094 0.0126436  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
500,0.03525032308156084,0.138185,0.004858598422991934,0.52,0.8739345000207845,0.4684789686115825,[0.         0.01633261 0.         0.         0.         0.         0.         0.01633261 0.01406089 0.01867722 0.         0.         0.         0.01702751 0.         0.         0.         0.         0.         0.         0.         0.01811747 0.         0.         0.         0.86727334 0.01811747 0.01406089 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
600,0.03302888786631753,0.140779,0.004859694365106839,0.524,0.8688126969536234,-0.5108974205834651,[0.         0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.02046546 0.         0.         0.         0.01560549 0.         0.0236337  0.         0.         0.         0.85515799 0.         0.01975758 0.01856332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
700,0.03302888786631753,0.140779,0.004859694365106839,0.528,0.8637209108575947,0.4805916039575756,[0.         0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.02046546 0.         0.         0.         0.01560549 0.         0.0236337  0.         0.         0.         0.85515799 0.         0.01975758 0.01856332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
800,0.03302888786631753,0.140779,0.004859694365106839,0.532,0.8586589658144633,-0.16383146785157615,[0.         0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.02046546 0.         0.         0.         0.01560549 0.         0.0236337  0.         0.         0.         0.85515799 0.         0.01975758 0.01856332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
900,0.03302888786631753,0.140779,0.004859694365106839,0.536,0.8536266869369854,-1.458274572446325,[0.         0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.         0.01560549 0.         0.         0.02046546 0.         0.         0.         0.01560549 0.         0.0236337  0.         0.         0.         0.85515799 0.         0.01975758 0.01856332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
