iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03865346163522606,0.119143,0.0034214466025502812,0.50004,0.8999471007548476,3.26765355920609,[0.         0.         0.         0.         0.91410853 0.         0.         0.         0.01568869 0.         0.01709067 0.         0.         0.         0.         0.         0.01247035 0.         0.01396676 0.         0.         0.         0.01396676 0.         0.         0.         0.         0.01270824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
100,0.010518036410984534,0.114812,0.0035016206000491714,0.504,0.894725436791504,-5.0811765826698805,[0.01302366 0.         0.01588175 0.         0.01302366 0.         0.         0.         0.         0.         0.         0.01302366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565575 0.         0.         0.0143433  0.         0.91504823 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
200,0.009756425723764135,0.118207,0.004075986668468993,0.508,0.8894817858241639,2.521168886618648,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
300,0.009756425723764135,0.118207,0.004075986668468993,0.512,0.8842688659329022,-6.150303715796514,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
400,0.009756425723764135,0.118207,0.004075986668468993,0.516,0.879086497014382,-1.4317392071386563,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
500,0.009756425723764135,0.118207,0.004075986668468993,0.52,0.8739345000207845,0.5975684846714736,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
600,0.009756425723764135,0.118207,0.004075986668468993,0.524,0.8688126969536234,0.022384677107538314,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
700,0.009756425723764135,0.118207,0.004075986668468993,0.528,0.8637209108575947,-0.46535260602841555,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
800,0.009756425723764135,0.118207,0.004075986668468993,0.532,0.8586589658144633,-1.3838865959577726,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
900,0.009756425723764135,0.118207,0.004075986668468993,0.536,0.8536266869369854,2.2453895718165087,[0.         0.01242764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193403 0.01242764 0.         0.         0.         0.01253761 0.         0.         0.         0.01193403 0.         0.91447681 0.         0.02426225 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,7,,problem_solving,10
