iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05492032955301131,0.141921,0.004360898239614577,0.50004,0.8999471007548476,-0.772916574658514,[0.         0.         0.01333159 0.         0.0117885  0.         0.         0.         0.01581339 0.         0.         0.         0.0136805  0.         0.01355889 0.         0.         0.         0.01204235 0.         0.         0.02827866 0.         0.         0.         0.0117885  0.         0.87971761 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
100,0.018321736630141618,0.140705,0.005078123041493164,0.504,0.894725436791504,-4.636389864042321,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
200,0.018321736630141618,0.140705,0.005078123041493164,0.508,0.8894817858241639,-1.8290808690887426,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
300,0.018321736630141618,0.140705,0.005078123041493164,0.512,0.8842688659329022,2.0990282920173313,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
400,0.018321736630141618,0.140705,0.005078123041493164,0.516,0.879086497014382,-1.8253897997382702,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
500,0.018321736630141618,0.140705,0.005078123041493164,0.52,0.8739345000207845,1.16532133329977,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
600,0.018321736630141618,0.140705,0.005078123041493164,0.524,0.8688126969536234,1.7733797409870422,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
700,0.018321736630141618,0.140705,0.005078123041493164,0.528,0.8637209108575947,1.67579613195965,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
800,0.018321736630141618,0.140705,0.005078123041493164,0.532,0.8586589658144633,-3.0041181923156457,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
900,0.018321736630141618,0.140705,0.005078123041493164,0.536,0.8536266869369854,-0.6003282584494621,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1000,0.018321736630141618,0.140705,0.005078123041493164,0.54,0.8486239003628652,1.5676371617529468,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1100,0.018321736630141618,0.140705,0.005078123041493164,0.544,0.8436504332487491,1.0694015158340064,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1200,0.018321736630141618,0.140705,0.005078123041493164,0.548,0.838706113764254,-1.9468068174068631,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1300,0.018321736630141618,0.140705,0.005078123041493164,0.552,0.83379077108603,1.8934930407761759,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1400,0.018321736630141618,0.140705,0.005078123041493164,0.556,0.828904235391859,0.2721885965398509,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1500,0.018321736630141618,0.140705,0.005078123041493164,0.56,0.8240463378547873,0.2949086005487536,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1600,0.018321736630141618,0.140705,0.005078123041493164,0.5640000000000001,0.8192169106372932,-2.78111127082792,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1700,0.018321736630141618,0.140705,0.005078123041493164,0.5680000000000001,0.8144157868854872,-0.1561231390257694,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1800,0.018321736630141618,0.140705,0.005078123041493164,0.5720000000000001,0.8096428007233489,1.2499049987645772,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
1900,0.018321736630141618,0.140705,0.005078123041493164,0.5760000000000001,0.8048977872469943,-0.6172198091806896,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2000,0.018321736630141618,0.140705,0.005078123041493164,0.58,0.80018058251898,-3.1874411805090492,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2100,0.018321736630141618,0.140705,0.005078123041493164,0.584,0.7954910235626383,-2.192162317678261,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2200,0.018321736630141618,0.140705,0.005078123041493164,0.588,0.7908289483564468,-6.027226046958716,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2300,0.018321736630141618,0.140705,0.005078123041493164,0.592,0.7861941958284306,0.5753107950410616,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2400,0.018321736630141618,0.140705,0.005078123041493164,0.596,0.7815866058505976,0.7975649755448004,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2500,0.018321736630141618,0.140705,0.005078123041493164,0.6,0.7770060192334055,-2.3571036615275753,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2600,0.018321736630141618,0.140705,0.005078123041493164,0.604,0.7724522777202627,2.937451959922519,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2700,0.018321736630141618,0.140705,0.005078123041493164,0.608,0.7679252239820602,0.6705294474164819,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
2800,0.018321736630141618,0.140705,0.005078123041493164,0.612,0.7634247016117359,-4.87614776883744,[0.01297325 0.         0.         0.         0.89093886 0.         0.         0.         0.01338651 0.         0.01321621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494499 0.         0.         0.         0.01142545 0.         0.01546058 0.01142545 0.         0.01622869],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
