iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026376253552201342,0.104683,0.004070545082900816,0.50004,0.8999471007548476,-0.8547240915528987,[0.02217241 0.         0.         0.         0.87273281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132513 0.0156638  0.         0.0156638 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
100,0.007315637254750687,0.098895,0.0033796571009853493,0.504,0.894725436791504,-0.6177788763481125,[0.         0.         0.         0.         0.90345678 0.0219695  0.         0.         0.         0.         0.         0.         0.         0.01874147 0.         0.02688378 0.         0.         0.         0.         0.01447424 0.         0.         0.         0.         0.01447424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
200,0.007315637254750687,0.098895,0.0033796571009853493,0.508,0.8894817858241639,0.9876329152062705,[0.         0.         0.         0.         0.90345678 0.0219695  0.         0.         0.         0.         0.         0.         0.         0.01874147 0.         0.02688378 0.         0.         0.         0.         0.01447424 0.         0.         0.         0.         0.01447424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
300,0.00631301540265008,0.080581,0.005112518190361441,0.512,0.8842688659329022,1.3515298127353728,[0.         0.         0.03049004 0.         0.88947283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689512 0.         0.         0.         0.02935177 0.         0.01689512 0.         0.         0.01689512],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
400,0.006058825696251343,0.101984,0.0036410826323593675,0.516,0.879086497014382,1.252143274847091,[0.         0.         0.         0.         0.89371578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578015 0.01683162 0.         0.         0.         0.         0.         0.         0.         0.02328352 0.01480814 0.         0.03558078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
500,0.006058825696251343,0.101984,0.0036410826323593675,0.52,0.8739345000207845,-0.3645515020416166,[0.         0.         0.         0.         0.89371578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578015 0.01683162 0.         0.         0.         0.         0.         0.         0.         0.02328352 0.01480814 0.         0.03558078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
600,0.006058825696251343,0.101984,0.0036410826323593675,0.524,0.8688126969536234,1.5329175905483754,[0.         0.         0.         0.         0.89371578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578015 0.01683162 0.         0.         0.         0.         0.         0.         0.         0.02328352 0.01480814 0.         0.03558078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
700,0.005796928499904218,0.083775,0.00617243194150866,0.528,0.8637209108575947,-1.7006782773151192,[0.         0.         0.         0.         0.89802313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274364 0.         0.         0.         0.0169982  0.         0.         0.         0.0169982  0.         0.0169982  0.02823862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
800,0.005796928499904218,0.083775,0.00617243194150866,0.532,0.8586589658144633,-0.14361127183420075,[0.         0.         0.         0.         0.89802313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274364 0.         0.         0.         0.0169982  0.         0.         0.         0.0169982  0.         0.0169982  0.02823862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
900,0.005796928499904218,0.083775,0.00617243194150866,0.536,0.8536266869369854,-0.7915525883185114,[0.         0.         0.         0.         0.89802313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274364 0.         0.         0.         0.0169982  0.         0.         0.         0.0169982  0.         0.0169982  0.02823862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
1000,0.005796928499904218,0.083775,0.00617243194150866,0.54,0.8486239003628652,0.1033108011883709,[0.         0.         0.         0.         0.89802313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274364 0.         0.         0.         0.0169982  0.         0.         0.         0.0169982  0.         0.0169982  0.02823862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
1100,0.005796928499904218,0.083775,0.00617243194150866,0.544,0.8436504332487491,-0.018342580691034317,[0.         0.         0.         0.         0.89802313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274364 0.         0.         0.         0.0169982  0.         0.         0.         0.0169982  0.         0.0169982  0.02823862 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,6,,problem_solving,10
