iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015455710204617598,0.078886,0.007047809977264712,0.50004,0.8999471007548476,-0.7084053481417393,[0.         0.         0.         0.01372332 0.90088771 0.         0.         0.         0.01372332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372332 0.         0.         0.04012501 0.         0.         0.01781733 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
100,-0.005755816813154289,0.104662,0.005586029406240556,0.504,0.894725436791504,1.8105279623476036,[0.         0.         0.         0.         0.88183078 0.         0.         0.         0.         0.         0.01620085 0.         0.0337661  0.02906631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229351  0.         0.01620085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
200,-0.005755816813154289,0.104662,0.005586029406240556,0.508,0.8894817858241639,-0.2592326497901799,[0.         0.         0.         0.         0.88183078 0.         0.         0.         0.         0.         0.01620085 0.         0.0337661  0.02906631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229351  0.         0.01620085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
300,-0.005923529439604859,0.112387,0.007094076444185724,0.512,0.8842688659329022,1.7086484486437288,[0.         0.02080956 0.         0.         0.90833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667573 0.         0.01875428 0.         0.01667573 0.         0.         0.         0.         0.01875428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
400,-0.005923529439604859,0.112387,0.007094076444185724,0.516,0.879086497014382,-0.5798652417009422,[0.         0.02080956 0.         0.         0.90833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667573 0.         0.01875428 0.         0.01667573 0.         0.         0.         0.         0.01875428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
500,-0.005923529439604859,0.112387,0.007094076444185724,0.52,0.8739345000207845,-1.981735429587454,[0.         0.02080956 0.         0.         0.90833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667573 0.         0.01875428 0.         0.01667573 0.         0.         0.         0.         0.01875428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
600,-0.005923529439604859,0.112387,0.007094076444185724,0.524,0.8688126969536234,0.7589178331791753,[0.         0.02080956 0.         0.         0.90833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667573 0.         0.01875428 0.         0.01667573 0.         0.         0.         0.         0.01875428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
700,-0.005923529439604859,0.112387,0.007094076444185724,0.528,0.8637209108575947,-0.9637003008229896,[0.         0.02080956 0.         0.         0.90833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667573 0.         0.01875428 0.         0.01667573 0.         0.         0.         0.         0.01875428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
800,-0.005923529439604859,0.112387,0.007094076444185724,0.532,0.8586589658144633,0.6492715560845941,[0.         0.02080956 0.         0.         0.90833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667573 0.         0.01875428 0.         0.01667573 0.         0.         0.         0.         0.01875428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
900,-0.005923529439604859,0.112387,0.007094076444185724,0.536,0.8536266869369854,-0.5257209119064242,[0.         0.02080956 0.         0.         0.90833044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667573 0.         0.01875428 0.         0.01667573 0.         0.         0.         0.         0.01875428 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
