iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017257555268038346,0.053339,0.00485687859993815,0.50004,0.8999471007548476,-0.3858324068623117,[0.         0.         0.         0.01973202 0.91593959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973202 0.         0.         0.         0.02486435 0.         0.01973202 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
100,0.002949022582821595,0.087153,0.005593576993633511,0.504,0.894725436791504,0.945937539941098,[0.         0.         0.         0.         0.9135837  0.         0.01901614 0.         0.         0.         0.         0.         0.         0.         0.         0.01901614 0.02936789 0.         0.         0.         0.         0.         0.         0.         0.         0.01901614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
200,0.002949022582821595,0.087153,0.005593576993633511,0.508,0.8894817858241639,0.3395730080689517,[0.         0.         0.         0.         0.9135837  0.         0.01901614 0.         0.         0.         0.         0.         0.         0.         0.         0.01901614 0.02936789 0.         0.         0.         0.         0.         0.         0.         0.         0.01901614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
300,0.002949022582821595,0.087153,0.005593576993633511,0.512,0.8842688659329022,0.08497698826521842,[0.         0.         0.         0.         0.9135837  0.         0.01901614 0.         0.         0.         0.         0.         0.         0.         0.         0.01901614 0.02936789 0.         0.         0.         0.         0.         0.         0.         0.         0.01901614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
400,0.0017599061523355802,0.076255,0.0025868423424760954,0.516,0.879086497014382,0.5766239472808788,[0.         0.01471199 0.         0.02614074 0.92536482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471199 0.         0.01907047 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
500,0.0017599061523355802,0.076255,0.0025868423424760954,0.52,0.8739345000207845,1.2117458127889267,[0.         0.01471199 0.         0.02614074 0.92536482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471199 0.         0.01907047 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
600,0.0017599061523355802,0.076255,0.0025868423424760954,0.524,0.8688126969536234,0.008862101181444156,[0.         0.01471199 0.         0.02614074 0.92536482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471199 0.         0.01907047 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
700,0.0017599061523355802,0.076255,0.0025868423424760954,0.528,0.8637209108575947,-0.2495221816565069,[0.         0.01471199 0.         0.02614074 0.92536482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471199 0.         0.01907047 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
800,-0.0004231747575750098,0.082853,0.00341567391227378,0.532,0.8586589658144633,0.19340085574043273,[0.         0.         0.         0.         0.93564218 0.         0.         0.01365186 0.         0.         0.02340223 0.         0.         0.         0.         0.01365186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
900,-0.0004231747575750098,0.082853,0.00341567391227378,0.536,0.8536266869369854,-0.7583999948375049,[0.         0.         0.         0.         0.93564218 0.         0.         0.01365186 0.         0.         0.02340223 0.         0.         0.         0.         0.01365186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
