iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02629912870986583,0.053704,0.002224308755375855,0.50004,0.8999471007548476,0.7485917036097884,[0.         0.         0.         0.         0.91608313 0.         0.         0.         0.02568319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509218 0.         0.         0.01509218 0.         0.         0.         0.02804932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
100,0.008863256505467381,0.082617,0.005429221518952614,0.504,0.894725436791504,0.01575882515793542,[0.         0.         0.         0.01600407 0.91355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384294  0.         0.01600407 0.         0.         0.01600407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
200,0.008863256505467381,0.082617,0.005429221518952614,0.508,0.8894817858241639,-0.5439976374661489,[0.         0.         0.         0.01600407 0.91355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384294  0.         0.01600407 0.         0.         0.01600407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
300,0.008863256505467381,0.082617,0.005429221518952614,0.512,0.8842688659329022,-2.382079268911576,[0.         0.         0.         0.01600407 0.91355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384294  0.         0.01600407 0.         0.         0.01600407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
400,0.008863256505467381,0.082617,0.005429221518952614,0.516,0.879086497014382,-0.24473541328854556,[0.         0.         0.         0.01600407 0.91355839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384294  0.         0.01600407 0.         0.         0.01600407],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
500,0.008603753615892253,0.089276,0.0079280416629411,0.52,0.8739345000207845,-0.4123625336182863,[0.         0.         0.         0.02554614 0.92320496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939274 0.         0.         0.         0.         0.         0.01592808 0.         0.         0.         0.         0.         0.01592808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
600,0.006329551826133868,0.077876,0.005246553339311198,0.524,0.8688126969536234,1.7231429385984443,[0.         0.         0.         0.         0.02501997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690931 0.         0.         0.         0.         0.         0.         0.01690931 0.         0.91852666 0.         0.         0.02263476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
700,0.006329551826133868,0.077876,0.005246553339311198,0.528,0.8637209108575947,-1.3043055537649697,[0.         0.         0.         0.         0.02501997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690931 0.         0.         0.         0.         0.         0.         0.01690931 0.         0.91852666 0.         0.         0.02263476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
800,0.006329551826133868,0.077876,0.005246553339311198,0.532,0.8586589658144633,0.4617342527350779,[0.         0.         0.         0.         0.02501997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690931 0.         0.         0.         0.         0.         0.         0.01690931 0.         0.91852666 0.         0.         0.02263476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
900,0.005776509978284397,0.083911,0.005048806294370073,0.536,0.8536266869369854,-0.2524803558536015,[0.         0.         0.         0.         0.01580782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580782 0.         0.         0.         0.02473391 0.         0.         0.         0.         0.         0.92784263 0.         0.01580782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1000,0.005776509978284397,0.083911,0.005048806294370073,0.54,0.8486239003628652,1.3093829761068374,[0.         0.         0.         0.         0.01580782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580782 0.         0.         0.         0.02473391 0.         0.         0.         0.         0.         0.92784263 0.         0.01580782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1100,0.005776509978284397,0.083911,0.005048806294370073,0.544,0.8436504332487491,0.19215088703994987,[0.         0.         0.         0.         0.01580782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580782 0.         0.         0.         0.02473391 0.         0.         0.         0.         0.         0.92784263 0.         0.01580782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1200,0.004593021543170922,0.082585,0.0038507399318090507,0.548,0.838706113764254,1.5550662928737635,[0.         0.         0.         0.         0.01632102 0.         0.         0.01632102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632102 0.         0.         0.         0.         0.         0.         0.93471592 0.         0.01632102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1300,0.004593021543170922,0.082585,0.0038507399318090507,0.552,0.83379077108603,-0.20559369206997874,[0.         0.         0.         0.         0.01632102 0.         0.         0.01632102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632102 0.         0.         0.         0.         0.         0.         0.93471592 0.         0.01632102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
1400,0.004593021543170922,0.082585,0.0038507399318090507,0.556,0.828904235391859,-0.4564683455547122,[0.         0.         0.         0.         0.01632102 0.         0.         0.01632102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632102 0.         0.         0.         0.         0.         0.         0.93471592 0.         0.01632102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,5,,problem_solving,10
