iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011671917683961206,0.01284,0.01052164632077587,0.50004,0.8999471007548476,-0.2932024716080433,[0.         0.         0.         0.         0.0126647  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96993718 0.         0.01739813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
100,0.006778288501573106,0.031195,0.00044758168639527434,0.504,0.894725436791504,0.3346393197609626,[0.         0.         0.         0.         0.01186523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656628 0.         0.97156849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
200,0.003909090871405873,0.026027,0.00042159263561456016,0.508,0.8894817858241639,1.920238825411623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01366487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97267025 0.         0.01366487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
300,0.003909090871405873,0.026027,0.00042159263561456016,0.512,0.8842688659329022,-0.668572079709498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01366487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97267025 0.         0.01366487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
400,0.003909090871405873,0.026027,0.00042159263561456016,0.516,0.879086497014382,0.10005895778139276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01366487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97267025 0.         0.01366487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
500,0.003909090871405873,0.026027,0.00042159263561456016,0.52,0.8739345000207845,-1.326346705716633,[0.         0.         0.         0.         0.         0.         0.         0.         0.01366487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97267025 0.         0.01366487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
600,0.003909090871405873,0.026027,0.00042159263561456016,0.524,0.8688126969536234,-1.4996214916260375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01366487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97267025 0.         0.01366487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
700,0.0037143545349672823,0.026489,0.0047926359418179795,0.528,0.8637209108575947,3.704036506680499,[0.         0.         0.         0.         0.01117397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161421  0.         0.97268393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
800,0.0037143545349672823,0.026489,0.0047926359418179795,0.532,0.8586589658144633,-2.140264111190387,[0.         0.         0.         0.         0.01117397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161421  0.         0.97268393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
900,0.0037143545349672823,0.026489,0.0047926359418179795,0.536,0.8536266869369854,2.056564977848737,[0.         0.         0.         0.         0.01117397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161421  0.         0.97268393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,3,,problem_solving,10
