iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03844277378523825,0.131655,0.003660955856548474,0.50004,0.8999471007548476,4.447836060158408,[0.         0.         0.         0.01293804 0.90594334 0.         0.01293804 0.         0.01293804 0.         0.         0.         0.         0.01642844 0.         0.01293804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293804 0.         0.01293804 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
100,0.01832815523923683,0.125994,0.002890788429527936,0.504,0.894725436791504,-2.5432862096967765,[0.         0.         0.01534653 0.02019224 0.90612243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157343 0.01157343 0.         0.         0.         0.         0.         0.         0.01204508 0.         0.01157343 0.         0.01157343 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
200,0.016255198609443276,0.11231,0.004727220243941333,0.508,0.8894817858241639,-1.0137040423058024,[0.         0.         0.         0.         0.01432553 0.         0.         0.         0.         0.         0.         0.01432553 0.01486492 0.         0.         0.01232793 0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.01435441 0.         0.90399583 0.01347792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
300,0.016255198609443276,0.11231,0.004727220243941333,0.512,0.8842688659329022,0.2133432544465013,[0.         0.         0.         0.         0.01432553 0.         0.         0.         0.         0.         0.         0.01432553 0.01486492 0.         0.         0.01232793 0.         0.01232793 0.         0.         0.         0.         0.         0.         0.         0.01435441 0.         0.90399583 0.01347792 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
400,0.015428348665491589,0.125677,0.0037133624299617294,0.516,0.879086497014382,-0.1465646995998706,[0.         0.         0.         0.         0.88174897 0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.01286413 0.01276375 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.         0.01210729 0.         0.04384975 0.01134104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
500,0.015428348665491589,0.125677,0.0037133624299617294,0.52,0.8739345000207845,-2.982820658095651,[0.         0.         0.         0.         0.88174897 0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.01286413 0.01276375 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.         0.01210729 0.         0.04384975 0.01134104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
600,0.015428348665491589,0.125677,0.0037133624299617294,0.524,0.8688126969536234,-1.431736125296397,[0.         0.         0.         0.         0.88174897 0.         0.         0.         0.         0.         0.01249562 0.         0.         0.         0.01286413 0.01276375 0.         0.         0.         0.         0.01282945 0.         0.         0.         0.         0.01210729 0.         0.04384975 0.01134104 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
700,0.015043435898692012,0.130855,0.003757746850862538,0.528,0.8637209108575947,4.403282785380749,[0.         0.         0.         0.         0.90460103 0.         0.         0.         0.         0.         0.01244178 0.         0.         0.         0.         0.         0.         0.01500519 0.         0.         0.         0.         0.01466661 0.         0.         0.01244178 0.         0.01244178 0.         0.01373521 0.01466661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
800,0.015043435898692012,0.130855,0.003757746850862538,0.532,0.8586589658144633,-0.12851844803930615,[0.         0.         0.         0.         0.90460103 0.         0.         0.         0.         0.         0.01244178 0.         0.         0.         0.         0.         0.         0.01500519 0.         0.         0.         0.         0.01466661 0.         0.         0.01244178 0.         0.01244178 0.         0.01373521 0.01466661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
900,0.015043435898692012,0.130855,0.003757746850862538,0.536,0.8536266869369854,-3.827364312169561,[0.         0.         0.         0.         0.90460103 0.         0.         0.         0.         0.         0.01244178 0.         0.         0.         0.         0.         0.         0.01500519 0.         0.         0.         0.         0.01466661 0.         0.         0.01244178 0.         0.01244178 0.         0.01373521 0.01466661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1000,0.015043435898692012,0.130855,0.003757746850862538,0.54,0.8486239003628652,1.741825609261925,[0.         0.         0.         0.         0.90460103 0.         0.         0.         0.         0.         0.01244178 0.         0.         0.         0.         0.         0.         0.01500519 0.         0.         0.         0.         0.01466661 0.         0.         0.01244178 0.         0.01244178 0.         0.01373521 0.01466661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1100,0.015043435898692012,0.130855,0.003757746850862538,0.544,0.8436504332487491,5.267556836329819,[0.         0.         0.         0.         0.90460103 0.         0.         0.         0.         0.         0.01244178 0.         0.         0.         0.         0.         0.         0.01500519 0.         0.         0.         0.         0.01466661 0.         0.         0.01244178 0.         0.01244178 0.         0.01373521 0.01466661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1200,0.014726598181086159,0.096822,0.00475369689849005,0.548,0.838706113764254,-2.1738217303043808,[0.01224034 0.         0.01235467 0.01224034 0.91171316 0.01513535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224034 0.         0.         0.         0.         0.         0.         0.         0.         0.01236558 0.         0.01171021 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1300,0.014726598181086159,0.096822,0.00475369689849005,0.552,0.83379077108603,1.0015135341964163,[0.01224034 0.         0.01235467 0.01224034 0.91171316 0.01513535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224034 0.         0.         0.         0.         0.         0.         0.         0.         0.01236558 0.         0.01171021 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1400,0.014726598181086159,0.096822,0.00475369689849005,0.556,0.828904235391859,2.5833263636288404,[0.01224034 0.         0.01235467 0.01224034 0.91171316 0.01513535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224034 0.         0.         0.         0.         0.         0.         0.         0.         0.01236558 0.         0.01171021 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1500,0.014726598181086159,0.096822,0.00475369689849005,0.56,0.8240463378547873,1.8482534777586659,[0.01224034 0.         0.01235467 0.01224034 0.91171316 0.01513535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224034 0.         0.         0.         0.         0.         0.         0.         0.         0.01236558 0.         0.01171021 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1600,0.014726598181086159,0.096822,0.00475369689849005,0.5640000000000001,0.8192169106372932,-1.5927952511509815,[0.01224034 0.         0.01235467 0.01224034 0.91171316 0.01513535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224034 0.         0.         0.         0.         0.         0.         0.         0.         0.01236558 0.         0.01171021 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
1700,0.014726598181086159,0.096822,0.00475369689849005,0.5680000000000001,0.8144157868854872,-2.8150136657682894,[0.01224034 0.         0.01235467 0.01224034 0.91171316 0.01513535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224034 0.         0.         0.         0.         0.         0.         0.         0.         0.01236558 0.         0.01171021 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,8,,problem_solving,10
