iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006099645130949816,0.084415,0.007009693024833315,0.50004,0.8999471007548476,-0.04232258675755197,[0.         0.         0.         0.         0.89549741 0.         0.         0.         0.03994197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428726 0.01969334 0.01629277 0.         0.01428726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
100,-0.0075710619401215835,0.103177,0.005327991429411757,0.504,0.894725436791504,-0.8657222468729591,[0.         0.         0.         0.         0.91120562 0.         0.         0.         0.         0.0185375  0.         0.         0.         0.         0.         0.         0.         0.03221089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268199 0.         0.01268199 0.01268199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
200,-0.0075710619401215835,0.103177,0.005327991429411757,0.508,0.8894817858241639,-0.705659123178076,[0.         0.         0.         0.         0.91120562 0.         0.         0.         0.         0.0185375  0.         0.         0.         0.         0.         0.         0.         0.03221089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268199 0.         0.01268199 0.01268199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
300,-0.0075710619401215835,0.103177,0.005327991429411757,0.512,0.8842688659329022,-0.40134826632115855,[0.         0.         0.         0.         0.91120562 0.         0.         0.         0.         0.0185375  0.         0.         0.         0.         0.         0.         0.         0.03221089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268199 0.         0.01268199 0.01268199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
400,-0.0075710619401215835,0.103177,0.005327991429411757,0.516,0.879086497014382,-0.43458346367171014,[0.         0.         0.         0.         0.91120562 0.         0.         0.         0.         0.0185375  0.         0.         0.         0.         0.         0.         0.         0.03221089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268199 0.         0.01268199 0.01268199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
500,-0.0075710619401215835,0.103177,0.005327991429411757,0.52,0.8739345000207845,0.17522385728424378,[0.         0.         0.         0.         0.91120562 0.         0.         0.         0.         0.0185375  0.         0.         0.         0.         0.         0.         0.         0.03221089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268199 0.         0.01268199 0.01268199],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
600,-0.007615459172582375,0.092669,0.0064819528344995225,0.524,0.8688126969536234,0.3140537724007273,[0.         0.         0.01631439 0.         0.91081326 0.         0.         0.         0.         0.         0.         0.         0.01631439 0.         0.         0.         0.         0.01631439 0.         0.         0.01631439 0.         0.         0.         0.         0.02392919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
700,-0.007615459172582375,0.092669,0.0064819528344995225,0.528,0.8637209108575947,-0.20998093738667853,[0.         0.         0.01631439 0.         0.91081326 0.         0.         0.         0.         0.         0.         0.         0.01631439 0.         0.         0.         0.         0.01631439 0.         0.         0.01631439 0.         0.         0.         0.         0.02392919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
800,-0.00791877142840032,0.083415,0.004352759043062877,0.532,0.8586589658144633,-1.0213134264226646,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
900,-0.00791877142840032,0.083415,0.004352759043062877,0.536,0.8536266869369854,-0.0349582381593206,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1000,-0.00791877142840032,0.083415,0.004352759043062877,0.54,0.8486239003628652,0.5098021129991417,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1100,-0.00791877142840032,0.083415,0.004352759043062877,0.544,0.8436504332487491,-0.3118159576422589,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1200,-0.00791877142840032,0.083415,0.004352759043062877,0.548,0.838706113764254,0.9315740759399423,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1300,-0.00791877142840032,0.083415,0.004352759043062877,0.552,0.83379077108603,-0.8605729096165325,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1400,-0.00791877142840032,0.083415,0.004352759043062877,0.556,0.828904235391859,-0.22754845335060123,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1500,-0.00791877142840032,0.083415,0.004352759043062877,0.56,0.8240463378547873,0.17791943563642168,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1600,-0.00791877142840032,0.083415,0.004352759043062877,0.5640000000000001,0.8192169106372932,0.1757763641476101,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1700,-0.00791877142840032,0.083415,0.004352759043062877,0.5680000000000001,0.8144157868854872,1.157074355317987,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1800,-0.00791877142840032,0.083415,0.004352759043062877,0.5720000000000001,0.8096428007233489,0.1572396738205747,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
1900,-0.00791877142840032,0.083415,0.004352759043062877,0.5760000000000001,0.8048977872469943,-0.9894066289993136,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
2000,-0.00791877142840032,0.083415,0.004352759043062877,0.58,0.80018058251898,0.8986348217725614,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
2100,-0.00791877142840032,0.083415,0.004352759043062877,0.584,0.7954910235626383,-0.2678864654518358,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
2200,-0.00791877142840032,0.083415,0.004352759043062877,0.588,0.7908289483564468,0.3503613640712536,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
2300,-0.00791877142840032,0.083415,0.004352759043062877,0.592,0.7861941958284306,-1.1605023186735084,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
2400,-0.00791877142840032,0.083415,0.004352759043062877,0.596,0.7815866058505976,0.0681832216785958,[0.         0.         0.0134354  0.         0.90964521 0.         0.         0.         0.         0.         0.0134354  0.         0.         0.         0.         0.         0.0134354  0.         0.         0.02156877 0.         0.         0.         0.         0.         0.02847982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
