iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00867408274839659,0.081964,0.007653995599143417,0.50004,0.8999471007548476,-4.4233517617384015,[0.         0.         0.         0.         0.96532575 0.01155808 0.         0.         0.         0.         0.01155808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155808 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
100,-0.009094502145113948,0.07617,0.00723420862651346,0.504,0.894725436791504,-5.261170660906171,[0.         0.         0.         0.         0.9602536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464976 0.012735   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
200,-0.009102217702554207,0.058541,0.006378505646542681,0.508,0.8894817858241639,0.7270012494441843,[0.         0.         0.         0.         0.96512817 0.         0.         0.         0.         0.         0.         0.         0.         0.01162394 0.         0.         0.01162394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
300,-0.009102217702554207,0.058541,0.006378505646542681,0.512,0.8842688659329022,7.933643232129553,[0.         0.         0.         0.         0.96512817 0.         0.         0.         0.         0.         0.         0.         0.         0.01162394 0.         0.         0.01162394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162394 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
400,-0.009228898586703697,0.074495,0.009295191893356931,0.516,0.879086497014382,1.4066581142887749,[0.         0.         0.         0.         0.96504015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165328 0.01165328 0.         0.         0.         0.         0.         0.         0.         0.         0.01165328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
500,-0.009360048390148154,0.071151,0.007264363824479216,0.52,0.8739345000207845,0.9797342536192944,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
600,-0.009360048390148154,0.071151,0.007264363824479216,0.524,0.8688126969536234,1.87797549705799,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
700,-0.009360048390148154,0.071151,0.007264363824479216,0.528,0.8637209108575947,0.39810836527933074,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
800,-0.009360048390148154,0.071151,0.007264363824479216,0.532,0.8586589658144633,0.13389326084916875,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
900,-0.009360048390148154,0.071151,0.007264363824479216,0.536,0.8536266869369854,-0.5782697027789271,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1000,-0.009360048390148154,0.071151,0.007264363824479216,0.54,0.8486239003628652,3.6220338204449427,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1100,-0.009360048390148154,0.071151,0.007264363824479216,0.544,0.8436504332487491,2.892320724349557,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1200,-0.009360048390148154,0.071151,0.007264363824479216,0.548,0.838706113764254,-7.3033475332730236,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1300,-0.009360048390148154,0.071151,0.007264363824479216,0.552,0.83379077108603,-2.6811596234050037,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1400,-0.009360048390148154,0.071151,0.007264363824479216,0.556,0.828904235391859,5.4599423260454385,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1500,-0.009360048390148154,0.071151,0.007264363824479216,0.56,0.8240463378547873,0.13468439388839754,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
1600,-0.009360048390148154,0.071151,0.007264363824479216,0.5640000000000001,0.8192169106372932,-2.8053726617798205,[0.         0.         0.         0.         0.96299375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113952  0.         0.01421585 0.         0.         0.0113952 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,4,,problem_solving,10
