iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06756118360002693,0.120644,0.00523931083714024,0.50004,0.8999471007548476,2.4798991504670185,[0.         0.         0.         0.         0.01233955 0.01379574 0.         0.         0.01233955 0.         0.         0.         0.         0.         0.         0.03245427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90439179 0.         0.01233955 0.         0.01233955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
100,0.019337020070139394,0.097742,0.0035105582780492746,0.504,0.894725436791504,-4.042080436452968,[0.         0.         0.01292167 0.         0.01292167 0.01377529 0.01292167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461497 0.         0.         0.         0.         0.         0.01292167 0.         0.91992305 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
200,0.019337020070139394,0.097742,0.0035105582780492746,0.508,0.8894817858241639,1.2671683606391864,[0.         0.         0.01292167 0.         0.01292167 0.01377529 0.01292167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461497 0.         0.         0.         0.         0.         0.01292167 0.         0.91992305 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
300,0.016281022602620657,0.113248,0.004313497252626836,0.512,0.8842688659329022,-0.0350333863373403,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
400,0.016281022602620657,0.113248,0.004313497252626836,0.516,0.879086497014382,2.832043005365049,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
500,0.016281022602620657,0.113248,0.004313497252626836,0.52,0.8739345000207845,0.8447269877508714,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
600,0.016281022602620657,0.113248,0.004313497252626836,0.524,0.8688126969536234,-0.8469841851254545,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
700,0.016281022602620657,0.113248,0.004313497252626836,0.528,0.8637209108575947,4.946724424484768,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
800,0.016281022602620657,0.113248,0.004313497252626836,0.532,0.8586589658144633,-1.6893163479286286,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
900,0.016281022602620657,0.113248,0.004313497252626836,0.536,0.8536266869369854,-0.28029632989340264,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1000,0.016281022602620657,0.113248,0.004313497252626836,0.54,0.8486239003628652,-3.0559824526095944,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1100,0.016281022602620657,0.113248,0.004313497252626836,0.544,0.8436504332487491,1.263116610287397,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1200,0.016281022602620657,0.113248,0.004313497252626836,0.548,0.838706113764254,-1.0006058712374544,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1300,0.016281022602620657,0.113248,0.004313497252626836,0.552,0.83379077108603,2.8083448862909774,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1400,0.016281022602620657,0.113248,0.004313497252626836,0.556,0.828904235391859,3.384981604819568,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1500,0.016281022602620657,0.113248,0.004313497252626836,0.56,0.8240463378547873,-0.7189794890007456,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1600,0.016281022602620657,0.113248,0.004313497252626836,0.5640000000000001,0.8192169106372932,-0.27108414294224636,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1700,0.016281022602620657,0.113248,0.004313497252626836,0.5680000000000001,0.8144157868854872,-1.3092652392452662,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1800,0.016281022602620657,0.113248,0.004313497252626836,0.5720000000000001,0.8096428007233489,-0.7118133346758361,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
1900,0.016281022602620657,0.113248,0.004313497252626836,0.5760000000000001,0.8048977872469943,1.6010168087018566,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2000,0.016281022602620657,0.113248,0.004313497252626836,0.58,0.80018058251898,-0.13762359715072744,[0.         0.         0.         0.         0.         0.01302432 0.01116548 0.         0.         0.0128704  0.         0.         0.01272138 0.         0.         0.         0.         0.         0.01116548 0.         0.         0.         0.         0.         0.         0.92649026 0.         0.01256267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2100,0.015691432454728642,0.091964,0.007248612510062259,0.584,0.7954910235626383,0.5746303151536307,[0.         0.         0.         0.         0.01168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125876  0.01168026 0.         0.         0.         0.         0.         0.         0.01300907 0.01168026 0.         0.01168026 0.         0.92768227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2200,0.015691432454728642,0.091964,0.007248612510062259,0.588,0.7908289483564468,0.7964091966718502,[0.         0.         0.         0.         0.01168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125876  0.01168026 0.         0.         0.         0.         0.         0.         0.01300907 0.01168026 0.         0.01168026 0.         0.92768227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
2300,0.015691432454728642,0.091964,0.007248612510062259,0.592,0.7861941958284306,2.8977480884402826,[0.         0.         0.         0.         0.01168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125876  0.01168026 0.         0.         0.         0.         0.         0.         0.01300907 0.01168026 0.         0.01168026 0.         0.92768227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,7,,problem_solving,10
