iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09884099385495317,0.150855,0.00425924833923375,0.50004,0.8999471007548476,0.1274519291803014,[0.         0.01826907 0.         0.         0.         0.0204469  0.         0.         0.         0.01359426 0.01882483 0.         0.         0.         0.01936723 0.         0.         0.         0.02126179 0.         0.         0.0187802  0.         0.         0.         0.02166986 0.         0.81756193 0.         0.         0.03022393],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
100,0.04146884678410741,0.149621,0.003244040701537519,0.504,0.894725436791504,0.03598313953437614,[0.         0.         0.         0.         0.0438865  0.         0.         0.         0.         0.         0.         0.         0.01754424 0.02566443 0.         0.01315556 0.01460487 0.02228155 0.         0.         0.         0.         0.01315556 0.         0.03138811 0.01460487 0.         0.8037143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
200,0.04146884678410741,0.149621,0.003244040701537519,0.508,0.8894817858241639,-0.28282485314203826,[0.         0.         0.         0.         0.0438865  0.         0.         0.         0.         0.         0.         0.         0.01754424 0.02566443 0.         0.01315556 0.01460487 0.02228155 0.         0.         0.         0.         0.01315556 0.         0.03138811 0.01460487 0.         0.8037143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
300,0.04146884678410741,0.149621,0.003244040701537519,0.512,0.8842688659329022,0.7141082080146414,[0.         0.         0.         0.         0.0438865  0.         0.         0.         0.         0.         0.         0.         0.01754424 0.02566443 0.         0.01315556 0.01460487 0.02228155 0.         0.         0.         0.         0.01315556 0.         0.03138811 0.01460487 0.         0.8037143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
400,0.04146884678410741,0.149621,0.003244040701537519,0.516,0.879086497014382,-0.4450509224637393,[0.         0.         0.         0.         0.0438865  0.         0.         0.         0.         0.         0.         0.         0.01754424 0.02566443 0.         0.01315556 0.01460487 0.02228155 0.         0.         0.         0.         0.01315556 0.         0.03138811 0.01460487 0.         0.8037143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
500,0.04146884678410741,0.149621,0.003244040701537519,0.52,0.8739345000207845,0.14432446700226403,[0.         0.         0.         0.         0.0438865  0.         0.         0.         0.         0.         0.         0.         0.01754424 0.02566443 0.         0.01315556 0.01460487 0.02228155 0.         0.         0.         0.         0.01315556 0.         0.03138811 0.01460487 0.         0.8037143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
600,0.04146884678410741,0.149621,0.003244040701537519,0.524,0.8688126969536234,0.1712548868797648,[0.         0.         0.         0.         0.0438865  0.         0.         0.         0.         0.         0.         0.         0.01754424 0.02566443 0.         0.01315556 0.01460487 0.02228155 0.         0.         0.         0.         0.01315556 0.         0.03138811 0.01460487 0.         0.8037143  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
700,0.03761312377723265,0.148455,0.004272439837060955,0.528,0.8637209108575947,1.1847136504757063,[0.01810561 0.01403285 0.         0.         0.         0.01403285 0.         0.         0.         0.         0.         0.         0.01403285 0.         0.         0.02749283 0.         0.02634181 0.         0.         0.         0.         0.         0.01403285 0.         0.84174947 0.         0.01614602 0.         0.         0.01403285],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
800,0.03761312377723265,0.148455,0.004272439837060955,0.532,0.8586589658144633,1.8062804107607398,[0.01810561 0.01403285 0.         0.         0.         0.01403285 0.         0.         0.         0.         0.         0.         0.01403285 0.         0.         0.02749283 0.         0.02634181 0.         0.         0.         0.         0.         0.01403285 0.         0.84174947 0.         0.01614602 0.         0.         0.01403285],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
900,0.03761312377723265,0.148455,0.004272439837060955,0.536,0.8536266869369854,-1.2930356759955153,[0.01810561 0.01403285 0.         0.         0.         0.01403285 0.         0.         0.         0.         0.         0.         0.01403285 0.         0.         0.02749283 0.         0.02634181 0.         0.         0.         0.         0.         0.01403285 0.         0.84174947 0.         0.01614602 0.         0.         0.01403285],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.9,1,10,,problem_solving,10
