iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05062051036231391,0.131819,0.003022665525825317,0.50004,0.8999471007548476,0.13689630991455368,[0.         0.01623072 0.         0.         0.         0.         0.         0.         0.         0.         0.01623072 0.         0.         0.         0.01623072 0.02232354 0.         0.01623072 0.         0.         0.         0.         0.         0.         0.02232354 0.86383754 0.         0.02659249 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
100,0.027246141889980632,0.130553,0.004079486784904156,0.504,0.894725436791504,-1.3593129999061526,[0.01542735 0.         0.01953539 0.         0.         0.0217607  0.         0.         0.         0.         0.         0.         0.02437902 0.0217607  0.         0.         0.         0.         0.         0.         0.         0.02361697 0.         0.         0.         0.82998641 0.         0.04353347 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
200,0.024582322449231878,0.117319,0.004387146185409958,0.508,0.8894817858241639,1.4097694169801285,[0.         0.         0.01596287 0.         0.01596287 0.         0.         0.         0.         0.         0.02373897 0.         0.         0.         0.         0.01596287 0.         0.01596287 0.         0.02664509 0.         0.         0.         0.         0.         0.86520964 0.         0.02055482 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
300,0.016943723136871564,0.129784,0.004322392209537694,0.512,0.8842688659329022,0.40264739811070915,[0.         0.         0.         0.         0.01623766 0.         0.         0.         0.04231161 0.         0.         0.         0.01623766 0.         0.01623766 0.         0.         0.         0.         0.02550453 0.         0.01876519 0.         0.         0.         0.84846802 0.         0.01623766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
400,0.016943723136871564,0.129784,0.004322392209537694,0.516,0.879086497014382,-1.2473484760396174,[0.         0.         0.         0.         0.01623766 0.         0.         0.         0.04231161 0.         0.         0.         0.01623766 0.         0.01623766 0.         0.         0.         0.         0.02550453 0.         0.01876519 0.         0.         0.         0.84846802 0.         0.01623766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
500,0.01518423653905675,0.127536,0.006263518921146574,0.52,0.8739345000207845,-0.9374009399199115,[0.         0.         0.         0.         0.02825004 0.         0.         0.         0.         0.         0.         0.02183143 0.         0.         0.         0.         0.         0.01691112 0.01691112 0.         0.         0.01519108 0.         0.         0.         0.01519108 0.         0.86727289 0.         0.         0.01844123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
600,0.01518423653905675,0.127536,0.006263518921146574,0.524,0.8688126969536234,-0.42329541015792593,[0.         0.         0.         0.         0.02825004 0.         0.         0.         0.         0.         0.         0.02183143 0.         0.         0.         0.         0.         0.01691112 0.01691112 0.         0.         0.01519108 0.         0.         0.         0.01519108 0.         0.86727289 0.         0.         0.01844123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
700,0.01518423653905675,0.127536,0.006263518921146574,0.528,0.8637209108575947,-0.2515166143938532,[0.         0.         0.         0.         0.02825004 0.         0.         0.         0.         0.         0.         0.02183143 0.         0.         0.         0.         0.         0.01691112 0.01691112 0.         0.         0.01519108 0.         0.         0.         0.01519108 0.         0.86727289 0.         0.         0.01844123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
800,0.01518423653905675,0.127536,0.006263518921146574,0.532,0.8586589658144633,1.3565288680357128,[0.         0.         0.         0.         0.02825004 0.         0.         0.         0.         0.         0.         0.02183143 0.         0.         0.         0.         0.         0.01691112 0.01691112 0.         0.         0.01519108 0.         0.         0.         0.01519108 0.         0.86727289 0.         0.         0.01844123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
900,0.01518423653905675,0.127536,0.006263518921146574,0.536,0.8536266869369854,0.34123637103290905,[0.         0.         0.         0.         0.02825004 0.         0.         0.         0.         0.         0.         0.02183143 0.         0.         0.         0.         0.         0.01691112 0.01691112 0.         0.         0.01519108 0.         0.         0.         0.01519108 0.         0.86727289 0.         0.         0.01844123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
1000,0.01518423653905675,0.127536,0.006263518921146574,0.54,0.8486239003628652,1.200989121930506,[0.         0.         0.         0.         0.02825004 0.         0.         0.         0.         0.         0.         0.02183143 0.         0.         0.         0.         0.         0.01691112 0.01691112 0.         0.         0.01519108 0.         0.         0.         0.01519108 0.         0.86727289 0.         0.         0.01844123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
