iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025362142978215766,0.120705,0.004536958258287429,0.50004,0.8999471007548476,8.750937109665939,[0.         0.         0.         0.         0.01087821 0.         0.         0.         0.         0.         0.         0.         0.01103428 0.01863051 0.         0.         0.         0.         0.01159771 0.         0.         0.         0.         0.         0.         0.01115328 0.         0.92567171 0.         0.01103428 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
100,0.00844040610597498,0.1116,0.004041844546885156,0.504,0.894725436791504,0.13521567492326533,[0.         0.         0.         0.         0.91375412 0.         0.01412328 0.         0.         0.         0.0162778  0.         0.         0.0125752  0.         0.         0.         0.0125752  0.         0.         0.         0.         0.         0.         0.         0.01659311 0.         0.0141013  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
200,0.00844040610597498,0.1116,0.004041844546885156,0.508,0.8894817858241639,-3.2613864674273887,[0.         0.         0.         0.         0.91375412 0.         0.01412328 0.         0.         0.         0.0162778  0.         0.         0.0125752  0.         0.         0.         0.0125752  0.         0.         0.         0.         0.         0.         0.         0.01659311 0.         0.0141013  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
300,0.00751600099522803,0.11857,0.004833068987381768,0.512,0.8842688659329022,2.845782302041112,[0.         0.         0.         0.01144744 0.92760029 0.         0.         0.         0.         0.         0.         0.         0.         0.01173053 0.         0.         0.01173053 0.         0.         0.         0.         0.         0.         0.         0.         0.01300513 0.         0.01189341 0.01259267 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
400,0.007013942458251479,0.098399,0.005248743390982682,0.516,0.879086497014382,-1.7711929878939363,[0.         0.         0.         0.01247295 0.89720369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247295 0.         0.         0.         0.01247295 0.         0.         0.         0.         0.03468815 0.         0.0149339  0.01575541 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
500,0.007013942458251479,0.098399,0.005248743390982682,0.52,0.8739345000207845,6.424978885205949,[0.         0.         0.         0.01247295 0.89720369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247295 0.         0.         0.         0.01247295 0.         0.         0.         0.         0.03468815 0.         0.0149339  0.01575541 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
600,0.007013942458251479,0.098399,0.005248743390982682,0.524,0.8688126969536234,5.276562732406167,[0.         0.         0.         0.01247295 0.89720369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247295 0.         0.         0.         0.01247295 0.         0.         0.         0.         0.03468815 0.         0.0149339  0.01575541 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
700,0.004658510559856096,0.115489,0.004802703321450459,0.528,0.8637209108575947,-2.1252427976449533,[0.         0.         0.         0.         0.91909611 0.         0.         0.         0.01340256 0.         0.         0.         0.         0.01577809 0.         0.         0.01172857 0.         0.         0.         0.         0.         0.         0.         0.         0.01172857 0.         0.01653753 0.01172857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
800,0.004389460975979211,0.110867,0.004940903686670221,0.532,0.8586589658144633,3.980885091381791,[0.01168092 0.         0.         0.         0.91746668 0.         0.         0.         0.01168264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098849 0.         0.02431393 0.         0.01182541 0.01204193],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
900,0.004389460975979211,0.110867,0.004940903686670221,0.536,0.8536266869369854,5.4809135411384515,[0.01168092 0.         0.         0.         0.91746668 0.         0.         0.         0.01168264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098849 0.         0.02431393 0.         0.01182541 0.01204193],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,problem_solving,10
