iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05008513505276759,0.088537,0.0050974823768419695,0.50004,0.8999471007548476,5.121010590203914,[0.01239159 0.         0.01239159 0.         0.         0.         0.         0.         0.         0.01239159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94914485 0.         0.01368039 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
100,0.014870190816024944,0.081056,0.00591132418359863,0.504,0.894725436791504,4.010244703953499,[0.         0.         0.         0.         0.01501964 0.         0.         0.         0.         0.01501964 0.         0.         0.         0.         0.         0.01501964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93610498 0.         0.0188361  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
200,0.011661572302092048,0.061491,0.007801943416172924,0.508,0.8894817858241639,-1.8745253891787337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.01236667 0.         0.95199278 0.         0.         0.01250734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
300,0.011661572302092048,0.061491,0.007801943416172924,0.512,0.8842688659329022,3.5822292708369377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.01236667 0.         0.95199278 0.         0.         0.01250734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
400,0.011661572302092048,0.061491,0.007801943416172924,0.516,0.879086497014382,-1.0727683037894906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.01236667 0.         0.95199278 0.         0.         0.01250734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
500,0.011661572302092048,0.061491,0.007801943416172924,0.52,0.8739345000207845,2.389635920130282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115666  0.         0.         0.         0.01236667 0.         0.95199278 0.         0.         0.01250734],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
600,0.011136379008076491,0.085927,0.0050911489626571625,0.524,0.8688126969536234,0.2658269927432251,[0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.01237057 0.01237057 0.95051772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
700,0.011136379008076491,0.085927,0.0050911489626571625,0.528,0.8637209108575947,-0.6262075677956512,[0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.01237057 0.01237057 0.95051772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
800,0.011136379008076491,0.085927,0.0050911489626571625,0.532,0.8586589658144633,-2.204885817464472,[0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.01237057 0.01237057 0.95051772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
900,0.011136379008076491,0.085927,0.0050911489626571625,0.536,0.8536266869369854,-2.2875796857649133,[0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237057 0.         0.         0.         0.         0.         0.01237057 0.01237057 0.95051772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
