iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014537444443499031,0.151777,0.004142965941035305,0.50004,0.8999471007548476,-0.017066781384249736,[0.         0.         0.01804501 0.         0.89405044 0.         0.         0.         0.         0.01115494 0.01103843 0.         0.0111401  0.         0.         0.         0.0108314  0.         0.0108314  0.         0.         0.01103843 0.         0.         0.         0.0108314  0.         0.         0.01103843 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
100,0.001317144469003436,0.145136,0.0037225513792151655,0.504,0.894725436791504,7.757068594156821,[0.         0.         0.         0.         0.88770908 0.         0.         0.         0.         0.         0.01118902 0.01159977 0.01935786 0.01344839 0.         0.         0.01139356 0.         0.         0.         0.         0.         0.         0.         0.         0.01118902 0.01139356 0.01118902 0.         0.         0.01153073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
200,0.001317144469003436,0.145136,0.0037225513792151655,0.508,0.8894817858241639,-0.6831259832830359,[0.         0.         0.         0.         0.88770908 0.         0.         0.         0.         0.         0.01118902 0.01159977 0.01935786 0.01344839 0.         0.         0.01139356 0.         0.         0.         0.         0.         0.         0.         0.         0.01118902 0.01139356 0.01118902 0.         0.         0.01153073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
300,0.001317144469003436,0.145136,0.0037225513792151655,0.512,0.8842688659329022,-3.5301201923629404,[0.         0.         0.         0.         0.88770908 0.         0.         0.         0.         0.         0.01118902 0.01159977 0.01935786 0.01344839 0.         0.         0.01139356 0.         0.         0.         0.         0.         0.         0.         0.         0.01118902 0.01139356 0.01118902 0.         0.         0.01153073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
400,0.001246966794282327,0.149866,0.004859839721376178,0.516,0.879086497014382,2.5744085744586034,[0.         0.01103008 0.01103008 0.         0.89615107 0.         0.         0.         0.01135243 0.         0.01103008 0.         0.01310781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164418 0.         0.         0.         0.         0.         0.01159837 0.01135243 0.01170348],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
500,0.001246966794282327,0.149866,0.004859839721376178,0.52,0.8739345000207845,6.403880776117954,[0.         0.01103008 0.01103008 0.         0.89615107 0.         0.         0.         0.01135243 0.         0.01103008 0.         0.01310781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164418 0.         0.         0.         0.         0.         0.01159837 0.01135243 0.01170348],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
600,0.0008917599582187021,0.147582,0.0035448808368428396,0.524,0.8688126969536234,5.759754476202495,[0.         0.         0.         0.         0.88272013 0.         0.         0.         0.01124682 0.         0.01102998 0.         0.01124682 0.01202261 0.         0.         0.         0.01126937 0.         0.         0.01129552 0.         0.01127478 0.         0.         0.02686399 0.         0.01102998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
700,0.0008917599582187021,0.147582,0.0035448808368428396,0.528,0.8637209108575947,-0.1739376637409583,[0.         0.         0.         0.         0.88272013 0.         0.         0.         0.01124682 0.         0.01102998 0.         0.01124682 0.01202261 0.         0.         0.         0.01126937 0.         0.         0.01129552 0.         0.01127478 0.         0.         0.02686399 0.         0.01102998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
800,0.0008917599582187021,0.147582,0.0035448808368428396,0.532,0.8586589658144633,-6.553625529232945,[0.         0.         0.         0.         0.88272013 0.         0.         0.         0.01124682 0.         0.01102998 0.         0.01124682 0.01202261 0.         0.         0.         0.01126937 0.         0.         0.01129552 0.         0.01127478 0.         0.         0.02686399 0.         0.01102998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
900,0.0008917599582187021,0.147582,0.0035448808368428396,0.536,0.8536266869369854,-2.295808966504028,[0.         0.         0.         0.         0.88272013 0.         0.         0.         0.01124682 0.         0.01102998 0.         0.01124682 0.01202261 0.         0.         0.         0.01126937 0.         0.         0.01129552 0.         0.01127478 0.         0.         0.02686399 0.         0.01102998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
