iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0039014762284489135,0.092707,0.005997365961373988,0.50004,0.8999471007548476,1.2779675974435467,[0.         0.         0.         0.         0.91987205 0.01666451 0.         0.03013441 0.         0.         0.         0.         0.         0.         0.01666451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666451 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
100,5.822052422073398e-05,0.096017,0.007883961491177602,0.504,0.894725436791504,0.13848253894217938,[0.         0.         0.         0.         0.92184779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764541 0.         0.         0.         0.         0.01764541 0.         0.         0.         0.         0.         0.         0.02521597 0.01764541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
200,-0.0041796774785796305,0.070745,0.003824083442770639,0.508,0.8894817858241639,0.4509526575709845,[0.         0.         0.         0.         0.91598786 0.         0.         0.01941109 0.         0.         0.         0.         0.         0.01603262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603262 0.         0.03253581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
300,-0.004378050212712288,0.084975,0.004277527504781064,0.512,0.8842688659329022,1.6126078550588474,[0.         0.         0.         0.         0.93268311 0.         0.01458369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021401 0.0179355  0.         0.         0.         0.         0.         0.         0.         0.01458369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
400,-0.004378050212712288,0.084975,0.004277527504781064,0.516,0.879086497014382,0.46683290175938136,[0.         0.         0.         0.         0.93268311 0.         0.01458369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021401 0.0179355  0.         0.         0.         0.         0.         0.         0.         0.01458369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
500,-0.004378050212712288,0.084975,0.004277527504781064,0.52,0.8739345000207845,0.14885334857882285,[0.         0.         0.         0.         0.93268311 0.         0.01458369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021401 0.0179355  0.         0.         0.         0.         0.         0.         0.         0.01458369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
600,-0.004378050212712288,0.084975,0.004277527504781064,0.524,0.8688126969536234,0.3351015031353254,[0.         0.         0.         0.         0.93268311 0.         0.01458369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021401 0.0179355  0.         0.         0.         0.         0.         0.         0.         0.01458369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
700,-0.004658810990311886,0.078428,0.004367055416822425,0.528,0.8637209108575947,-0.9618627918619362,[0.         0.         0.         0.         0.92254413 0.         0.         0.         0.         0.01850535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850535 0.         0.         0.         0.         0.         0.02340479 0.         0.01704038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
800,-0.004658810990311886,0.078428,0.004367055416822425,0.532,0.8586589658144633,-0.29283034889363435,[0.         0.         0.         0.         0.92254413 0.         0.         0.         0.         0.01850535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850535 0.         0.         0.         0.         0.         0.02340479 0.         0.01704038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
900,-0.004658810990311886,0.078428,0.004367055416822425,0.536,0.8536266869369854,0.42157423580187425,[0.         0.         0.         0.         0.92254413 0.         0.         0.         0.         0.01850535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850535 0.         0.         0.         0.         0.         0.02340479 0.         0.01704038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
