iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035672242258985604,0.132652,0.004406143176363578,0.50004,0.8999471007548476,0.7908238688036312,[0.         0.         0.         0.         0.85355727 0.         0.         0.         0.         0.         0.01697146 0.         0.         0.02475054 0.         0.02631841 0.01697146 0.02748795 0.         0.         0.         0.         0.         0.         0.         0.01697146 0.         0.01697146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
100,0.014864039402034271,0.131034,0.00535845373795639,0.504,0.894725436791504,-0.6025894099195704,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
200,0.014864039402034271,0.131034,0.00535845373795639,0.508,0.8894817858241639,-1.091797633634219,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
300,0.014864039402034271,0.131034,0.00535845373795639,0.512,0.8842688659329022,0.6769734137710536,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
400,0.014864039402034271,0.131034,0.00535845373795639,0.516,0.879086497014382,0.012955227594279155,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
500,0.014864039402034271,0.131034,0.00535845373795639,0.52,0.8739345000207845,0.25062601221904446,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
600,0.014864039402034271,0.131034,0.00535845373795639,0.524,0.8688126969536234,-0.7031390750419466,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
700,0.014864039402034271,0.131034,0.00535845373795639,0.528,0.8637209108575947,0.7817953098286912,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
800,0.014864039402034271,0.131034,0.00535845373795639,0.532,0.8586589658144633,0.12049618097666996,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
900,0.014864039402034271,0.131034,0.00535845373795639,0.536,0.8536266869369854,-0.2174679786065762,[0.         0.         0.01599902 0.         0.04694373 0.         0.         0.         0.         0.         0.         0.         0.         0.01266364 0.         0.         0.         0.         0.         0.         0.         0.         0.01732584 0.         0.         0.07115238 0.         0.8085763  0.01397942 0.         0.01335967],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.46,1,8,,problem_solving,10
