iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026577126722003085,0.150951,0.004506246003066976,0.50004,0.8999471007548476,-3.896124245614534,[0.         0.         0.         0.         0.89437159 0.         0.         0.         0.01259098 0.         0.         0.01179952 0.         0.         0.01113904 0.         0.01178438 0.         0.01182924 0.         0.01178537 0.         0.         0.         0.01174882 0.01181202 0.         0.01113904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
100,0.016335288902364735,0.137059,0.003909538867944433,0.504,0.894725436791504,2.274992626717952,[0.01179    0.         0.         0.01179    0.89143587 0.01310259 0.         0.         0.01232524 0.01211144 0.         0.         0.         0.         0.         0.01179    0.         0.         0.01207486 0.         0.         0.         0.         0.         0.         0.01179    0.         0.01179    0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
200,0.015047335053069714,0.149497,0.00373689990629692,0.508,0.8894817858241639,-8.57765155202545,[0.01226531 0.         0.01451633 0.         0.01931849 0.         0.         0.         0.01226531 0.         0.         0.         0.01691657 0.         0.         0.0166155  0.01226531 0.         0.         0.         0.         0.         0.         0.         0.         0.86905553 0.         0.01451633 0.         0.         0.01226531],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
300,0.015047335053069714,0.149497,0.00373689990629692,0.512,0.8842688659329022,-3.462094578724427,[0.01226531 0.         0.01451633 0.         0.01931849 0.         0.         0.         0.01226531 0.         0.         0.         0.01691657 0.         0.         0.0166155  0.01226531 0.         0.         0.         0.         0.         0.         0.         0.         0.86905553 0.         0.01451633 0.         0.         0.01226531],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
400,0.013267524496862765,0.1485,0.004647729687419096,0.516,0.879086497014382,-4.088955598519258,[0.         0.01127831 0.         0.         0.02420587 0.         0.         0.         0.01149346 0.         0.01124881 0.         0.         0.         0.01130635 0.         0.01108595 0.         0.         0.         0.01231986 0.         0.0112721  0.         0.         0.88470333 0.         0.01108595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
500,0.013267524496862765,0.1485,0.004647729687419096,0.52,0.8739345000207845,-1.3732428549388085,[0.         0.01127831 0.         0.         0.02420587 0.         0.         0.         0.01149346 0.         0.01124881 0.         0.         0.         0.01130635 0.         0.01108595 0.         0.         0.         0.01231986 0.         0.0112721  0.         0.         0.88470333 0.         0.01108595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
600,0.013267524496862765,0.1485,0.004647729687419096,0.524,0.8688126969536234,3.8956116264878147,[0.         0.01127831 0.         0.         0.02420587 0.         0.         0.         0.01149346 0.         0.01124881 0.         0.         0.         0.01130635 0.         0.01108595 0.         0.         0.         0.01231986 0.         0.0112721  0.         0.         0.88470333 0.         0.01108595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
700,0.013267524496862765,0.1485,0.004647729687419096,0.528,0.8637209108575947,3.520808292170292,[0.         0.01127831 0.         0.         0.02420587 0.         0.         0.         0.01149346 0.         0.01124881 0.         0.         0.         0.01130635 0.         0.01108595 0.         0.         0.         0.01231986 0.         0.0112721  0.         0.         0.88470333 0.         0.01108595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
800,0.013267524496862765,0.1485,0.004647729687419096,0.532,0.8586589658144633,6.551885848074139,[0.         0.01127831 0.         0.         0.02420587 0.         0.         0.         0.01149346 0.         0.01124881 0.         0.         0.         0.01130635 0.         0.01108595 0.         0.         0.         0.01231986 0.         0.0112721  0.         0.         0.88470333 0.         0.01108595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
900,0.013267524496862765,0.1485,0.004647729687419096,0.536,0.8536266869369854,-1.9763496138761616,[0.         0.01127831 0.         0.         0.02420587 0.         0.         0.         0.01149346 0.         0.01124881 0.         0.         0.         0.01130635 0.         0.01108595 0.         0.         0.         0.01231986 0.         0.0112721  0.         0.         0.88470333 0.         0.01108595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,10,,problem_solving,10
