iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013707605901224012,0.107485,0.006265169666502103,0.50004,0.8999471007548476,-1.9217388910064748,[0.         0.         0.         0.         0.93006752 0.         0.         0.         0.01140468 0.01140468 0.         0.         0.         0.         0.         0.         0.01179038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392805 0.01140468 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
100,0.008788421260669586,0.09943,0.004759120186270203,0.504,0.894725436791504,3.0694210210862303,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
200,0.008788421260669586,0.09943,0.004759120186270203,0.508,0.8894817858241639,-4.444309386140985,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
300,0.008788421260669586,0.09943,0.004759120186270203,0.512,0.8842688659329022,-1.8610499458923588,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
400,0.008788421260669586,0.09943,0.004759120186270203,0.516,0.879086497014382,-6.701025769341596,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
500,0.008788421260669586,0.09943,0.004759120186270203,0.52,0.8739345000207845,5.260420988527807,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
600,0.008788421260669586,0.09943,0.004759120186270203,0.524,0.8688126969536234,1.1198867222222373,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
700,0.008788421260669586,0.09943,0.004759120186270203,0.528,0.8637209108575947,1.9514976020703987,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
800,0.008788421260669586,0.09943,0.004759120186270203,0.532,0.8586589658144633,0.5311876283160281,[0.         0.         0.         0.         0.01141727 0.         0.         0.         0.01159245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262742 0.         0.         0.         0.         0.93876701 0.         0.01141727 0.         0.01417858 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
900,0.00820740454827193,0.103997,0.004769129482443986,0.536,0.8536266869369854,5.721885137208209,[0.         0.         0.         0.         0.01122649 0.         0.         0.         0.01420928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122649 0.         0.         0.         0.         0.         0.         0.0126465  0.         0.93750736 0.         0.01318389 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,problem_solving,10
