iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018197285931680206,0.132785,0.004593757968005615,0.50004,0.8999471007548476,2.700115130511909,[0.         0.01273066 0.         0.         0.8999302  0.         0.         0.         0.         0.01137129 0.01213804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137129 0.         0.         0.         0.         0.01137129 0.         0.01204189 0.         0.02904532 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
100,0.0012198789554150194,0.124454,0.0041261539303866215,0.504,0.894725436791504,-1.125162277797821,[0.         0.01149955 0.         0.         0.91557336 0.         0.         0.01286182 0.         0.         0.01149955 0.         0.         0.01149955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149955 0.         0.01270481 0.01286182 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
200,-0.0011838343277062284,0.13173,0.005549742119473984,0.508,0.8894817858241639,-1.8239921705001916,[0.         0.         0.         0.         0.91615068 0.         0.         0.         0.01150941 0.         0.         0.01235033 0.         0.         0.         0.         0.01188731 0.         0.         0.         0.01150941 0.         0.01218045 0.01223196 0.         0.         0.         0.         0.         0.01218045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
300,-0.0011838343277062284,0.13173,0.005549742119473984,0.512,0.8842688659329022,2.4595447570018756,[0.         0.         0.         0.         0.91615068 0.         0.         0.         0.01150941 0.         0.         0.01235033 0.         0.         0.         0.         0.01188731 0.         0.         0.         0.01150941 0.         0.01218045 0.01223196 0.         0.         0.         0.         0.         0.01218045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
400,-0.0014854417015006264,0.118698,0.003423541530346653,0.516,0.879086497014382,-3.8921481519222296,[0.         0.         0.         0.         0.91305522 0.         0.         0.         0.01182797 0.         0.0128168  0.         0.         0.01327138 0.         0.         0.01320974 0.01182797 0.01182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
500,-0.0014854417015006264,0.118698,0.003423541530346653,0.52,0.8739345000207845,0.06721506805988961,[0.         0.         0.         0.         0.91305522 0.         0.         0.         0.01182797 0.         0.0128168  0.         0.         0.01327138 0.         0.         0.01320974 0.01182797 0.01182797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
600,-0.002256375829973389,0.127774,0.0048276050182142986,0.524,0.8688126969536234,6.1267740358976415,[0.         0.         0.         0.         0.91246911 0.         0.01179077 0.         0.         0.         0.01759479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202629 0.01178996 0.01170401 0.         0.         0.01112082 0.         0.         0.         0.         0.01150426],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
700,-0.002256375829973389,0.127774,0.0048276050182142986,0.528,0.8637209108575947,0.2332061514026086,[0.         0.         0.         0.         0.91246911 0.         0.01179077 0.         0.         0.         0.01759479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202629 0.01178996 0.01170401 0.         0.         0.01112082 0.         0.         0.         0.         0.01150426],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
800,-0.002256375829973389,0.127774,0.0048276050182142986,0.532,0.8586589658144633,-1.728858654906077,[0.         0.         0.         0.         0.91246911 0.         0.01179077 0.         0.         0.         0.01759479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202629 0.01178996 0.01170401 0.         0.         0.01112082 0.         0.         0.         0.         0.01150426],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
900,-0.002256375829973389,0.127774,0.0048276050182142986,0.536,0.8536266869369854,-0.13780010427740025,[0.         0.         0.         0.         0.91246911 0.         0.01179077 0.         0.         0.         0.01759479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202629 0.01178996 0.01170401 0.         0.         0.01112082 0.         0.         0.         0.         0.01150426],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,8,,problem_solving,10
