iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.067962,0.141901,0.0025049534016281997,0.50004,0.8999471007548476,-1.530921322467374,[0.         0.         0.         0.01641217 0.         0.         0.         0.02039096 0.01641217 0.         0.         0.         0.07250542 0.         0.         0.         0.01641217 0.         0.         0.         0.01641217 0.         0.         0.         0.         0.80863062 0.01641217 0.01641217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
100,0.043984,0.130049,0.005446873983840665,0.504,0.894725436791504,0.47845525944077155,[0.         0.         0.         0.         0.02206096 0.         0.         0.         0.         0.         0.01833096 0.         0.         0.         0.         0.         0.         0.02959983 0.         0.         0.01833096 0.01833096 0.         0.         0.02206096 0.83462344 0.         0.01833096 0.         0.01833096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
200,0.043984,0.130049,0.005446873983840665,0.508,0.8894817858241639,-1.5675871783173938,[0.         0.         0.         0.         0.02206096 0.         0.         0.         0.         0.         0.01833096 0.         0.         0.         0.         0.         0.         0.02959983 0.         0.         0.01833096 0.01833096 0.         0.         0.02206096 0.83462344 0.         0.01833096 0.         0.01833096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
300,0.043984,0.130049,0.005446873983840665,0.512,0.8842688659329022,-0.06913574977165597,[0.         0.         0.         0.         0.02206096 0.         0.         0.         0.         0.         0.01833096 0.         0.         0.         0.         0.         0.         0.02959983 0.         0.         0.01833096 0.01833096 0.         0.         0.02206096 0.83462344 0.         0.01833096 0.         0.01833096 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
400,0.037226,0.137563,0.004500871975198247,0.516,0.879086497014382,-1.003342442641053,[0.         0.         0.         0.         0.01359036 0.         0.         0.01359036 0.         0.         0.01359036 0.         0.         0.01670558 0.         0.         0.04956005 0.         0.         0.         0.         0.         0.         0.         0.         0.84953699 0.01359036 0.01359036 0.         0.         0.01624556],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
500,0.037226,0.137563,0.004500871975198247,0.52,0.8739345000207845,-0.07026002052570815,[0.         0.         0.         0.         0.01359036 0.         0.         0.01359036 0.         0.         0.01359036 0.         0.         0.01670558 0.         0.         0.04956005 0.         0.         0.         0.         0.         0.         0.         0.         0.84953699 0.01359036 0.01359036 0.         0.         0.01624556],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
600,0.035624,0.129208,0.003536116146948115,0.524,0.8688126969536234,-0.6424144451637741,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
700,0.035624,0.129208,0.003536116146948115,0.528,0.8637209108575947,0.5488062185198167,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
800,0.035624,0.129208,0.003536116146948115,0.532,0.8586589658144633,2.380467197970189,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
900,0.035624,0.129208,0.003536116146948115,0.536,0.8536266869369854,-0.4403291085566975,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1000,0.035624,0.129208,0.003536116146948115,0.54,0.8486239003628652,0.6917717325632569,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1100,0.035624,0.129208,0.003536116146948115,0.544,0.8436504332487491,0.34652482960988723,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1200,0.035624,0.129208,0.003536116146948115,0.548,0.838706113764254,1.4842436044738383,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1300,0.035624,0.129208,0.003536116146948115,0.552,0.83379077108603,0.23698311563260832,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1400,0.035624,0.129208,0.003536116146948115,0.556,0.828904235391859,1.687756975363347,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1500,0.035624,0.129208,0.003536116146948115,0.56,0.8240463378547873,0.4940762397202943,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1600,0.035624,0.129208,0.003536116146948115,0.5640000000000001,0.8192169106372932,-0.4900394930667867,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1700,0.035624,0.129208,0.003536116146948115,0.5680000000000001,0.8144157868854872,-1.2285744612063638,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1800,0.035624,0.129208,0.003536116146948115,0.5720000000000001,0.8096428007233489,-0.9711353069943696,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
1900,0.035624,0.129208,0.003536116146948115,0.5760000000000001,0.8048977872469943,1.1817972573532947,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
2000,0.035624,0.129208,0.003536116146948115,0.58,0.80018058251898,-0.13479647535090516,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
2100,0.035624,0.129208,0.003536116146948115,0.584,0.7954910235626383,-0.8481794640934092,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
2200,0.035624,0.129208,0.003536116146948115,0.588,0.7908289483564468,0.10852477797622832,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
2300,0.035624,0.129208,0.003536116146948115,0.592,0.7861941958284306,-0.02184473300584867,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
2400,0.035624,0.129208,0.003536116146948115,0.596,0.7815866058505976,-0.25753597942962536,[0.         0.01816581 0.         0.         0.03294031 0.         0.         0.         0.01508592 0.         0.         0.         0.         0.         0.         0.         0.01508592 0.         0.         0.         0.         0.01508592 0.         0.         0.         0.84729477 0.         0.01591519 0.         0.01816581 0.02226034],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
