iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037277647278894856,0.104846,0.0043513658909478566,0.50004,0.8999471007548476,-5.047105757607041,[0.01215628 0.         0.         0.         0.01207228 0.         0.         0.         0.         0.         0.         0.01172998 0.         0.         0.01219922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241854 0.         0.9394237  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
100,0.016615773036770885,0.09975,0.008162903295103139,0.504,0.894725436791504,4.894250218200583,[0.         0.         0.         0.         0.01749982 0.         0.         0.         0.01285627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379758 0.01424643 0.         0.         0.         0.         0.         0.01285627 0.         0.92874363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
200,0.013130808956672619,0.096438,0.006018749133632574,0.508,0.8894817858241639,-3.9340775383354063,[0.         0.         0.         0.0118392  0.         0.         0.         0.01183299 0.         0.         0.         0.         0.01160079 0.0113916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113916  0.         0.94194382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
300,0.013130808956672619,0.096438,0.006018749133632574,0.512,0.8842688659329022,2.216825744308119,[0.         0.         0.         0.0118392  0.         0.         0.         0.01183299 0.         0.         0.         0.         0.01160079 0.0113916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113916  0.         0.94194382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
400,0.013130808956672619,0.096438,0.006018749133632574,0.516,0.879086497014382,-4.229785308231437,[0.         0.         0.         0.0118392  0.         0.         0.         0.01183299 0.         0.         0.         0.         0.01160079 0.0113916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113916  0.         0.94194382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
500,0.013130808956672619,0.096438,0.006018749133632574,0.52,0.8739345000207845,-0.8832358600150415,[0.         0.         0.         0.0118392  0.         0.         0.         0.01183299 0.         0.         0.         0.         0.01160079 0.0113916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113916  0.         0.94194382 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
600,0.011278756342457757,0.084628,0.006316448828611296,0.524,0.8688126969536234,0.1713527572315341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120492 0.         0.         0.         0.01144187 0.         0.01141292 0.         0.         0.         0.         0.         0.         0.94353044 0.         0.01120492 0.         0.         0.01120492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
700,0.011278756342457757,0.084628,0.006316448828611296,0.528,0.8637209108575947,5.982781985395035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120492 0.         0.         0.         0.01144187 0.         0.01141292 0.         0.         0.         0.         0.         0.         0.94353044 0.         0.01120492 0.         0.         0.01120492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
800,0.011278756342457757,0.084628,0.006316448828611296,0.532,0.8586589658144633,4.634291762288267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120492 0.         0.         0.         0.01144187 0.         0.01141292 0.         0.         0.         0.         0.         0.         0.94353044 0.         0.01120492 0.         0.         0.01120492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
900,0.011278756342457757,0.084628,0.006316448828611296,0.536,0.8536266869369854,2.0104370260443156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120492 0.         0.         0.         0.01144187 0.         0.01141292 0.         0.         0.         0.         0.         0.         0.94353044 0.         0.01120492 0.         0.         0.01120492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,6,,problem_solving,10
