iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027390685970130864,0.103528,0.0037892901389293115,0.50004,0.8999471007548476,-0.2704862586903186,[0.         0.         0.         0.         0.83808236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940132 0.         0.         0.         0.         0.01940132 0.         0.02964546 0.         0.         0.0235227  0.         0.         0.05054551 0.01940132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
100,-0.0063745177481895855,0.139808,0.006968390497910898,0.504,0.894725436791504,0.22690036662197197,[0.02028516 0.         0.         0.         0.85708596 0.         0.         0.         0.06225966 0.         0.         0.         0.         0.         0.         0.         0.01320022 0.         0.         0.         0.         0.         0.01320022 0.01759632 0.         0.         0.         0.01637247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
200,-0.006853920740769761,0.127295,0.005931600235679503,0.508,0.8894817858241639,1.2523536539833178,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
300,-0.006853920740769761,0.127295,0.005931600235679503,0.512,0.8842688659329022,-0.5948325661024615,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
400,-0.006853920740769761,0.127295,0.005931600235679503,0.516,0.879086497014382,0.526527424547591,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
500,-0.006853920740769761,0.127295,0.005931600235679503,0.52,0.8739345000207845,-1.1233457369013462,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
600,-0.006853920740769761,0.127295,0.005931600235679503,0.524,0.8688126969536234,-0.23755309314112194,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
700,-0.006853920740769761,0.127295,0.005931600235679503,0.528,0.8637209108575947,0.3625187985758331,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
800,-0.006853920740769761,0.127295,0.005931600235679503,0.532,0.8586589658144633,-0.1963981261751686,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
900,-0.006853920740769761,0.127295,0.005931600235679503,0.536,0.8536266869369854,1.6639214420190578,[0.         0.         0.         0.         0.88457122 0.         0.         0.01579714 0.         0.         0.         0.         0.01579714 0.         0.         0.         0.         0.02264762 0.         0.         0.         0.         0.         0.02959261 0.         0.01579714 0.         0.         0.         0.         0.01579714],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
