iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012396924070024157,0.14337,0.00458102944347973,0.50004,0.8999471007548476,0.8375805042121108,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
100,0.012396924070024157,0.14337,0.00458102944347973,0.504,0.894725436791504,-0.03720491710718763,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
200,0.012396924070024157,0.14337,0.00458102944347973,0.508,0.8894817858241639,4.093607756306739,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
300,0.012396924070024157,0.14337,0.00458102944347973,0.512,0.8842688659329022,-2.7503981961537773,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
400,0.012396924070024157,0.14337,0.00458102944347973,0.516,0.879086497014382,-0.8848635684503648,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
500,0.012396924070024157,0.14337,0.00458102944347973,0.52,0.8739345000207845,0.7734796605660897,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
600,0.012396924070024157,0.14337,0.00458102944347973,0.524,0.8688126969536234,9.560973956229978,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
700,0.012396924070024157,0.14337,0.00458102944347973,0.528,0.8637209108575947,2.1597972279835402,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
800,0.012396924070024157,0.14337,0.00458102944347973,0.532,0.8586589658144633,0.08832437186750951,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
900,0.012396924070024157,0.14337,0.00458102944347973,0.536,0.8536266869369854,3.0630927533486654,[0.         0.         0.         0.         0.91100849 0.         0.         0.         0.01105689 0.01105689 0.01105689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105689 0.         0.01105689 0.01151605 0.         0.01113409 0.         0.01105689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
