iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10646558581634333,0.108753,0.005617709182833179,0.50004,0.8999471007548476,-0.571170358464556,[0.02996214 0.01696401 0.         0.         0.         0.         0.         0.         0.         0.         0.02616489 0.         0.0186846  0.         0.         0.0198411  0.         0.         0.01435939 0.         0.         0.         0.         0.02213095 0.         0.83753354 0.         0.01435939 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
100,0.05417648742754487,0.136381,0.004070376049209489,0.504,0.894725436791504,-0.24451226046781774,[0.         0.         0.         0.         0.01808477 0.01429495 0.         0.         0.         0.         0.         0.         0.         0.03118691 0.         0.01429495 0.         0.         0.02302837 0.         0.         0.01429495 0.         0.         0.01429495 0.75961229 0.         0.11090784 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
200,0.0486006841480586,0.139415,0.004483303093465526,0.508,0.8894817858241639,0.7429173939793041,[0.         0.         0.         0.         0.         0.         0.         0.02005886 0.         0.03103415 0.         0.         0.02597017 0.         0.01615614 0.         0.         0.         0.         0.         0.         0.         0.02153479 0.         0.01615614 0.01615614 0.         0.83287475 0.         0.02005886 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
300,0.03968026815664031,0.141445,0.004119319065247129,0.512,0.8842688659329022,1.0290905382026108,[0.         0.         0.         0.02218408 0.01776642 0.         0.0223753  0.         0.         0.         0.         0.01641852 0.         0.         0.         0.         0.01641852 0.         0.01641852 0.         0.         0.01641852 0.         0.         0.         0.83658324 0.         0.03541687 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
400,0.03775605080074899,0.139619,0.0038099199239749752,0.516,0.879086497014382,0.5931245862975919,[0.         0.         0.01553346 0.01306334 0.01306334 0.         0.01923741 0.         0.         0.         0.01674122 0.02385056 0.         0.01863611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249137 0.         0.01738319 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
500,0.03775605080074899,0.139619,0.0038099199239749752,0.52,0.8739345000207845,1.2317016371010223,[0.         0.         0.01553346 0.01306334 0.01306334 0.         0.01923741 0.         0.         0.         0.01674122 0.02385056 0.         0.01863611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249137 0.         0.01738319 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
600,0.03775605080074899,0.139619,0.0038099199239749752,0.524,0.8688126969536234,-1.3169273927355492,[0.         0.         0.01553346 0.01306334 0.01306334 0.         0.01923741 0.         0.         0.         0.01674122 0.02385056 0.         0.01863611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249137 0.         0.01738319 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
700,0.03775605080074899,0.139619,0.0038099199239749752,0.528,0.8637209108575947,1.2709512769125535,[0.         0.         0.01553346 0.01306334 0.01306334 0.         0.01923741 0.         0.         0.         0.01674122 0.02385056 0.         0.01863611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249137 0.         0.01738319 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
800,0.03775605080074899,0.139619,0.0038099199239749752,0.532,0.8586589658144633,2.027662953996233,[0.         0.         0.01553346 0.01306334 0.01306334 0.         0.01923741 0.         0.         0.         0.01674122 0.02385056 0.         0.01863611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249137 0.         0.01738319 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
900,0.03775605080074899,0.139619,0.0038099199239749752,0.536,0.8536266869369854,0.35151837837901306,[0.         0.         0.01553346 0.01306334 0.01306334 0.         0.01923741 0.         0.         0.         0.01674122 0.02385056 0.         0.01863611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86249137 0.         0.01738319 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.98,1,9,,problem_solving,10
