iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06901770984954754,0.150761,0.004766139182359787,0.50004,0.8999471007548476,-1.4410370222484792,[0.         0.         0.         0.         0.01698274 0.         0.         0.         0.07052191 0.         0.         0.         0.01405878 0.03436725 0.         0.01698274 0.02207225 0.         0.01698274 0.         0.         0.         0.         0.         0.         0.01405878 0.         0.7724266  0.         0.         0.02154619],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
100,0.03000833019059628,0.13937,0.003861997164771924,0.504,0.894725436791504,0.1485904682560179,[0.         0.         0.         0.         0.02569902 0.01982628 0.         0.01982628 0.         0.         0.         0.         0.         0.         0.01982628 0.         0.         0.01982628 0.01982628 0.         0.02569902 0.         0.         0.         0.01982628 0.02569902 0.         0.80394525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
200,0.03000833019059628,0.13937,0.003861997164771924,0.508,0.8894817858241639,2.018264348650171,[0.         0.         0.         0.         0.02569902 0.01982628 0.         0.01982628 0.         0.         0.         0.         0.         0.         0.01982628 0.         0.         0.01982628 0.01982628 0.         0.02569902 0.         0.         0.         0.01982628 0.02569902 0.         0.80394525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
300,0.03000833019059628,0.13937,0.003861997164771924,0.512,0.8842688659329022,-1.152202072505923,[0.         0.         0.         0.         0.02569902 0.01982628 0.         0.01982628 0.         0.         0.         0.         0.         0.         0.01982628 0.         0.         0.01982628 0.01982628 0.         0.02569902 0.         0.         0.         0.01982628 0.02569902 0.         0.80394525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
400,0.03000833019059628,0.13937,0.003861997164771924,0.516,0.879086497014382,-1.5576602658994618,[0.         0.         0.         0.         0.02569902 0.01982628 0.         0.01982628 0.         0.         0.         0.         0.         0.         0.01982628 0.         0.         0.01982628 0.01982628 0.         0.02569902 0.         0.         0.         0.01982628 0.02569902 0.         0.80394525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
500,0.027789124212523258,0.14685,0.004615327177377313,0.52,0.8739345000207845,1.4382529150679757,[0.         0.         0.01761533 0.         0.03088656 0.         0.01702348 0.         0.         0.         0.01753156 0.         0.01638588 0.         0.         0.         0.02280595 0.         0.         0.01486014 0.01638588 0.         0.         0.01486014 0.         0.         0.         0.83164507 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
600,0.024429239952530022,0.150003,0.003552693632929734,0.524,0.8688126969536234,-0.8930176633470146,[0.         0.         0.         0.         0.0134565  0.         0.0134565  0.         0.         0.         0.         0.         0.         0.         0.         0.01823701 0.         0.02040487 0.         0.01706791 0.0134565  0.         0.02226457 0.         0.         0.0134565  0.01706791 0.85113173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
700,0.024429239952530022,0.150003,0.003552693632929734,0.528,0.8637209108575947,-0.688391779116888,[0.         0.         0.         0.         0.0134565  0.         0.0134565  0.         0.         0.         0.         0.         0.         0.         0.         0.01823701 0.         0.02040487 0.         0.01706791 0.0134565  0.         0.02226457 0.         0.         0.0134565  0.01706791 0.85113173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
800,0.024429239952530022,0.150003,0.003552693632929734,0.532,0.8586589658144633,1.3456767491286077,[0.         0.         0.         0.         0.0134565  0.         0.0134565  0.         0.         0.         0.         0.         0.         0.         0.         0.01823701 0.         0.02040487 0.         0.01706791 0.0134565  0.         0.02226457 0.         0.         0.0134565  0.01706791 0.85113173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
900,0.024429239952530022,0.150003,0.003552693632929734,0.536,0.8536266869369854,-1.0241117794799743,[0.         0.         0.         0.         0.0134565  0.         0.0134565  0.         0.         0.         0.         0.         0.         0.         0.         0.01823701 0.         0.02040487 0.         0.01706791 0.0134565  0.         0.02226457 0.         0.         0.0134565  0.01706791 0.85113173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,10,,problem_solving,10
