iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016835044149191222,0.03556,0.006996717842747232,0.50004,0.8999471007548476,-2.6034276097907467,[0.         0.         0.         0.         0.9586978  0.         0.         0.         0.01283016 0.         0.01564187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
100,0.0038635803980848,0.063511,0.0056960452451674335,0.504,0.894725436791504,1.559694492794772,[0.         0.         0.         0.         0.95333679 0.         0.         0.         0.         0.         0.01659058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717554 0.01289709 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
200,0.0028550497940350635,0.063839,0.006979905394118068,0.508,0.8894817858241639,2.0574700293498625,[0.         0.         0.         0.         0.95860815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387056 0.         0.         0.         0.01600937 0.         0.         0.         0.         0.01151192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
300,0.0028550497940350635,0.063839,0.006979905394118068,0.512,0.8842688659329022,2.0388872309185655,[0.         0.         0.         0.         0.95860815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387056 0.         0.         0.         0.01600937 0.         0.         0.         0.         0.01151192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
400,0.0009104571603241072,0.058019,0.008935074481958408,0.516,0.879086497014382,-1.148268427751557,[0.         0.         0.         0.         0.96005456 0.         0.         0.         0.         0.         0.01396858 0.         0.         0.01370559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
500,0.0009104571603241072,0.058019,0.008935074481958408,0.52,0.8739345000207845,2.4716305906994194,[0.         0.         0.         0.         0.96005456 0.         0.         0.         0.         0.         0.01396858 0.         0.         0.01370559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
600,0.0009104571603241072,0.058019,0.008935074481958408,0.524,0.8688126969536234,2.248882760923152,[0.         0.         0.         0.         0.96005456 0.         0.         0.         0.         0.         0.01396858 0.         0.         0.01370559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
700,0.00027918919724459045,0.059658,0.005266570731883035,0.528,0.8637209108575947,0.6003494214064172,[0.         0.         0.         0.         0.9512305  0.         0.         0.         0.         0.         0.01437302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719824 0.         0.01719824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
800,0.00027918919724459045,0.059658,0.005266570731883035,0.532,0.8586589658144633,-2.8126875815377326,[0.         0.         0.         0.         0.9512305  0.         0.         0.         0.         0.         0.01437302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719824 0.         0.01719824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
900,0.00027918919724459045,0.059658,0.005266570731883035,0.536,0.8536266869369854,-1.4703436504023228,[0.         0.         0.         0.         0.9512305  0.         0.         0.         0.         0.         0.01437302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719824 0.         0.01719824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,4,,problem_solving,10
